province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-01-14,62.57,70.18,13.5,11.44,0.76,56.54,-3.38,-3.65,284.07,56.14,98116.73,85,二级
广东省,深圳市,2013-01-14,57.39,78.35,14.07,45.93,1.39,66.52,-5.52,-4.3,286.86,59.19,101205.73,78,二级
广东省,佛山市,2013-01-14,66.81,85.95,23.08,58.05,1.58,43.6,-3.59,-3.38,287.13,50.06,101786.68,90,二级
广东省,阳江市,2013-01-14,58.84,73.64,16.32,25.11,0.94,53.11,-4.58,-4.27,287.07,55.64,100244.39,80,二级
广东省,韶关市,2013-01-14,59.71,64.51,13.02,7.73,0.55,55.77,-3.93,-3.98,282.32,63.13,97392.87,81,二级
广东省,潮州市,2013-01-14,37.82,46.85,11.9,15.5,0.44,51.44,-4.01,-4.98,285.2,57.17,99729.6,54,二级
广东省,茂名市,2013-01-14,60.07,70.09,15.25,14.63,0.64,52.14,-6.16,-1.96,288.12,49.75,99656.49,82,二级
广东省,惠州市,2013-01-14,53.29,62.67,10.05,20.64,1.08,65.84,-4.5,-4.64,285.49,57.77,99874.72,73,二级
广东省,广州市,2013-01-14,60.15,69.41,14.33,41.79,1.26,56.45,-4.25,-3.36,286.55,51.16,100834.63,82,二级
广东省,汕头市,2013-01-14,39.36,46.92,13.22,15.75,0.44,49.65,-4.72,-5.84,286.44,60.35,101610.88,56,二级
广东省,东莞市,2013-01-14,64.37,80.3,15.25,52.82,1.39,58.04,-5.01,-3.33,286.98,54.49,101729.9,87,二级
广东省,揭阳市,2013-01-14,46.61,52.59,12.95,16.08,0.52,49.88,-4.01,-5.52,285.98,56.92,100461.42,65,二级
广东省,湛江市,2013-01-14,63.32,74.87,13.68,23.68,0.8,56.98,-5.7,-1.87,289.9,63.22,101449.35,86,二级
广东省,汕尾市,2013-01-14,46.46,52.74,10.18,16.29,0.81,62.19,-4.62,-4.97,286.46,53.92,100158.9,65,二级
广东省,江门市,2013-01-14,61.34,80.63,19.74,43.82,1.32,52.81,-4.73,-4.3,287.5,56.69,101122.96,83,二级
广东省,云浮市,2013-01-14,60.82,78.93,15.32,27.37,1.24,52.69,-4.86,-1.83,285.66,56.68,99662.94,83,二级
广东省,梅州市,2013-01-14,45.1,50.32,11.99,12.02,0.47,54.34,-1.74,-2.96,283.55,63.89,98406.79,63,二级
广东省,肇庆市,2013-01-14,57.1,71.47,13.44,17.56,1.06,55.56,-5.0,-2.57,285.72,54.1,99794.4,78,二级
广东省,珠海市,2013-01-14,54.36,67.92,18.67,39.24,1.05,63.72,-5.42,-4.84,288.71,63.15,101705.82,75,二级
广东省,河源市,2013-01-14,55.29,60.36,9.94,11.2,0.67,57.95,-2.56,-5.21,283.44,64.46,98601.96,76,二级
广东省,中山市,2013-01-14,65.96,87.82,20.46,61.96,1.43,56.65,-5.08,-3.9,287.89,57.74,101749.88,89,二级
