province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-03-18,70.71,81.7,18.37,18.15,0.76,57.95,0.14,-0.91,293.13,72.79,97353.56,95,二级
广东省,深圳市,2013-03-18,41.86,66.47,16.56,58.47,0.95,26.95,2.28,3.07,294.79,89.4,100437.64,74,二级
广东省,佛山市,2013-03-18,66.55,96.76,29.61,60.12,1.53,25.22,0.32,1.29,295.65,78.72,100928.73,90,二级
广东省,阳江市,2013-03-18,26.94,31.72,2.5,6.01,0.48,71.58,-1.03,3.23,295.01,91.48,99474.21,39,一级
广东省,韶关市,2013-03-18,63.88,71.39,20.74,12.84,0.57,65.69,0.74,-1.07,292.72,70.14,96622.21,87,二级
广东省,潮州市,2013-03-18,40.25,48.95,14.0,17.93,0.46,68.18,3.03,0.82,295.39,79.63,98925.62,57,二级
广东省,茂名市,2013-03-18,29.04,34.61,4.57,7.55,0.38,71.74,-1.84,3.13,295.3,90.49,98918.61,42,一级
广东省,惠州市,2013-03-18,43.75,60.61,12.29,32.37,0.69,54.24,1.93,1.75,295.04,83.31,99107.44,61,二级
广东省,广州市,2013-03-18,68.7,97.24,25.56,57.18,1.13,30.89,0.88,1.08,295.33,79.3,100013.57,93,二级
广东省,汕头市,2013-03-18,31.32,38.32,12.0,12.57,0.31,76.56,3.31,2.54,296.23,81.16,100744.54,45,一级
广东省,东莞市,2013-03-18,56.57,87.75,22.28,61.61,1.09,30.08,1.94,2.84,295.61,84.21,100898.45,78,二级
广东省,揭阳市,2013-03-18,32.89,39.45,9.5,9.22,0.34,76.8,3.6,1.31,295.98,78.8,99650.84,47,一级
广东省,湛江市,2013-03-18,24.63,37.42,4.97,8.1,0.33,61.12,-2.71,1.95,297.22,84.78,100629.34,38,一级
广东省,汕尾市,2013-03-18,28.1,35.78,6.79,11.3,0.35,75.41,3.56,2.02,295.0,85.45,99411.89,41,一级
广东省,江门市,2013-03-18,33.78,45.29,6.27,16.13,0.96,60.21,-0.18,2.45,294.79,91.03,100345.53,49,一级
广东省,云浮市,2013-03-18,54.01,61.81,9.14,16.5,1.46,54.52,-0.67,1.74,295.02,84.38,98861.84,74,二级
广东省,梅州市,2013-03-18,39.27,45.3,11.8,9.2,0.41,71.87,3.09,-0.27,294.29,76.02,97640.12,56,二级
广东省,肇庆市,2013-03-18,73.0,85.74,15.8,21.47,1.39,48.47,-0.31,0.5,294.66,77.1,98988.6,98,二级
广东省,珠海市,2013-03-18,22.21,31.12,4.18,12.99,0.61,68.59,0.43,2.35,294.5,94.9,100959.18,35,一级
广东省,河源市,2013-03-18,46.06,54.42,12.25,11.45,0.5,68.8,1.9,0.07,294.01,76.86,97830.85,64,二级
广东省,中山市,2013-03-18,41.61,62.57,14.94,35.72,1.25,39.66,0.77,2.23,295.06,88.92,100955.09,59,二级
