province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-02-21,54.74,90.08,9.99,21.13,0.64,57.85,-4.2,0.93,284.12,56.08,98417.26,75,二级
广东省,深圳市,2016-02-21,48.45,84.2,11.23,34.65,0.88,65.4,-7.11,-2.8,286.92,71.36,101576.81,68,二级
广东省,佛山市,2016-02-21,56.73,97.41,15.96,58.42,0.98,37.91,-4.82,-1.0,286.86,59.74,102130.87,78,二级
广东省,阳江市,2016-02-21,55.08,80.67,11.9,31.05,0.95,50.88,-5.51,-1.2,287.61,67.94,100561.32,76,二级
广东省,韶关市,2016-02-21,59.49,115.15,14.08,27.34,0.81,54.1,-3.73,-0.15,282.37,58.7,97699.13,83,二级
广东省,潮州市,2016-02-21,54.09,111.93,10.86,17.1,0.81,77.92,-8.66,-5.52,285.0,62.71,100161.55,81,二级
广东省,茂名市,2016-02-21,51.77,79.98,12.0,22.81,0.94,65.8,-6.89,1.37,288.36,65.12,99964.65,71,二级
广东省,惠州市,2016-02-21,52.0,83.52,9.55,21.48,0.77,63.96,-5.55,-2.52,285.14,66.99,100255.0,72,二级
广东省,广州市,2016-02-21,54.63,88.18,11.59,37.69,0.82,54.29,-5.65,-1.05,285.81,61.12,101190.73,75,二级
广东省,汕头市,2016-02-21,49.66,112.76,11.08,19.27,0.78,86.92,-8.15,-6.07,286.65,66.88,102050.37,82,二级
广东省,东莞市,2016-02-21,54.26,90.22,11.2,38.01,0.93,53.51,-6.19,-2.47,286.31,65.48,102095.15,75,二级
广东省,揭阳市,2016-02-21,59.35,114.65,11.99,23.08,0.84,73.76,-7.01,-4.28,285.67,67.0,100902.81,83,二级
广东省,湛江市,2016-02-21,50.79,74.9,10.76,15.6,0.79,80.89,-6.63,0.51,289.59,72.29,101777.03,70,二级
广东省,汕尾市,2016-02-21,53.82,96.17,10.74,18.56,0.79,73.48,-7.67,-4.58,285.68,68.8,100574.49,74,二级
广东省,江门市,2016-02-21,52.8,85.19,12.97,41.91,0.96,46.59,-5.81,-2.02,287.44,69.73,101464.88,73,二级
广东省,云浮市,2016-02-21,53.09,81.2,11.84,35.06,1.05,41.44,-5.78,1.6,286.67,63.17,99948.13,73,二级
广东省,梅州市,2016-02-21,53.43,93.63,10.45,19.56,0.81,60.82,-5.29,-1.3,284.15,61.44,98814.54,74,二级
广东省,肇庆市,2016-02-21,50.9,80.66,11.2,30.61,0.79,48.49,-6.14,0.94,286.1,57.51,100091.56,70,二级
广东省,珠海市,2016-02-21,43.02,71.62,11.53,29.76,0.75,66.23,-6.36,-2.94,288.01,78.47,102068.85,61,二级
广东省,河源市,2016-02-21,54.65,89.05,9.47,21.41,0.75,54.99,-4.4,-1.78,283.58,64.67,98979.99,75,二级
广东省,中山市,2016-02-21,49.76,93.58,12.61,46.79,0.99,49.96,-5.83,-2.51,287.1,71.82,102108.36,72,二级
