province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-05-21,21.81,32.11,4.76,17.36,0.45,79.09,0.72,3.55,300.36,72.39,97200.92,40,一级
广东省,深圳市,2018-05-21,15.14,28.38,6.96,26.64,0.49,41.73,0.75,3.17,300.38,83.21,100259.55,34,一级
广东省,佛山市,2018-05-21,17.05,27.66,7.33,19.43,0.49,62.51,0.27,3.03,301.98,73.94,100712.04,32,一级
广东省,阳江市,2018-05-21,10.28,14.41,1.85,4.88,0.22,39.87,0.2,3.62,300.29,81.83,99324.77,20,一级
广东省,韶关市,2018-05-21,27.5,40.53,10.02,20.53,0.77,109.64,1.86,3.3,300.12,69.94,96479.75,59,二级
广东省,潮州市,2018-05-21,25.34,41.75,10.91,13.04,0.73,60.17,0.39,2.39,300.0,79.56,98834.63,42,一级
广东省,茂名市,2018-05-21,11.96,18.05,4.08,7.06,0.35,40.27,-0.97,4.2,300.29,79.74,98796.93,21,一级
广东省,惠州市,2018-05-21,19.03,28.36,5.45,19.03,0.4,69.81,1.03,2.61,300.3,78.86,98962.29,35,一级
广东省,广州市,2018-05-21,22.13,38.17,8.71,28.49,0.59,77.18,0.32,2.67,301.18,75.39,99836.05,39,一级
广东省,汕头市,2018-05-21,18.33,27.19,8.21,9.8,0.49,51.19,0.42,2.95,300.55,81.3,100619.35,28,一级
广东省,东莞市,2018-05-21,18.21,33.88,6.69,25.76,0.56,56.46,0.87,2.95,301.09,79.13,100711.27,34,一级
广东省,揭阳市,2018-05-21,22.32,33.71,5.42,8.62,0.58,55.9,0.72,2.68,300.66,76.97,99528.43,34,一级
广东省,湛江市,2018-05-21,12.07,17.82,4.08,7.1,0.42,41.54,-2.06,3.96,301.47,78.11,100522.71,21,一级
广东省,汕尾市,2018-05-21,14.98,19.17,3.01,6.01,0.27,54.94,1.06,2.58,300.11,81.58,99277.37,28,一级
广东省,江门市,2018-05-21,9.36,13.12,2.18,5.92,0.22,44.31,0.19,3.61,300.9,80.16,100153.12,23,一级
广东省,云浮市,2018-05-21,14.81,23.14,2.21,8.39,0.37,44.09,0.28,4.02,300.81,73.62,98697.14,24,一级
广东省,梅州市,2018-05-21,28.26,42.36,7.69,13.3,0.66,74.49,0.83,2.14,300.58,72.34,97527.62,43,一级
广东省,肇庆市,2018-05-21,17.77,26.98,3.06,12.17,0.39,54.34,0.26,3.05,301.21,71.72,98809.3,28,一级
广东省,珠海市,2018-05-21,5.22,7.25,2.03,4.35,0.14,43.97,-0.27,3.38,300.69,83.15,100755.61,22,一级
广东省,河源市,2018-05-21,27.66,36.21,5.97,15.46,0.45,92.64,1.75,2.71,300.37,74.01,97696.83,47,一级
广东省,中山市,2018-05-21,11.48,18.38,5.22,11.56,0.38,48.25,-0.19,3.15,300.98,80.7,100750.08,25,一级
