province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-11-29,37.02,54.04,11.39,20.4,0.75,30.05,-1.61,-3.58,288.21,75.34,98435.46,53,二级
广东省,深圳市,2015-11-29,69.03,102.0,14.25,55.45,1.09,64.75,-3.42,-4.82,293.26,64.7,101434.8,93,二级
广东省,佛山市,2015-11-29,62.97,103.15,30.65,54.88,1.21,24.37,-1.68,-4.86,292.31,63.67,102016.97,85,二级
广东省,阳江市,2015-11-29,67.4,94.23,22.12,37.34,1.03,60.16,-2.85,-5.28,292.52,69.11,100498.3,91,二级
广东省,韶关市,2015-11-29,49.3,62.01,12.31,19.96,0.82,30.07,-1.72,-2.58,286.67,76.13,97717.03,68,二级
广东省,潮州市,2015-11-29,48.75,72.44,14.58,26.79,0.92,67.31,-1.23,-4.57,292.07,68.01,99973.88,68,二级
广东省,茂名市,2015-11-29,56.9,77.72,21.1,22.47,0.89,67.94,-4.14,-3.12,293.34,69.66,99935.02,78,二级
广东省,惠州市,2015-11-29,54.04,72.25,11.6,25.16,0.87,60.28,-2.66,-4.59,291.55,66.72,100137.9,74,二级
广东省,广州市,2015-11-29,55.61,79.58,17.82,41.48,1.03,34.35,-2.38,-4.21,292.07,63.49,101080.42,76,二级
广东省,汕头市,2015-11-29,53.85,81.82,22.08,35.35,1.06,74.04,-2.59,-4.04,293.09,69.65,101815.91,74,二级
广东省,东莞市,2015-11-29,69.08,98.72,18.98,55.18,1.14,46.32,-2.98,-4.09,293.18,61.49,101943.43,93,二级
广东省,揭阳市,2015-11-29,69.22,95.96,20.51,34.41,1.23,69.18,-1.56,-4.52,292.6,66.89,100696.64,93,二级
广东省,湛江市,2015-11-29,44.56,56.87,15.99,14.68,0.78,80.75,-5.02,-2.86,295.2,75.92,101700.2,62,二级
广东省,汕尾市,2015-11-29,57.57,75.55,13.03,23.33,0.95,75.62,-2.4,-4.68,292.98,66.01,100405.69,79,二级
广东省,江门市,2015-11-29,61.85,99.02,27.15,51.84,1.1,45.65,-2.75,-5.48,293.01,67.24,101360.01,84,二级
广东省,云浮市,2015-11-29,59.45,85.29,20.79,37.77,0.98,32.23,-1.88,-2.98,290.32,75.09,99946.78,81,二级
广东省,梅州市,2015-11-29,51.64,69.76,13.86,25.91,0.91,53.85,-0.51,-3.32,289.72,73.41,98704.77,71,二级
广东省,肇庆市,2015-11-29,42.49,61.34,11.95,23.26,0.79,31.61,-2.31,-3.15,290.21,73.43,100085.4,60,二级
广东省,珠海市,2015-11-29,56.74,88.27,23.21,57.46,0.96,66.2,-3.36,-5.22,294.75,68.1,101926.42,78,二级
广东省,河源市,2015-11-29,56.85,74.62,12.49,22.3,0.83,46.8,-1.34,-4.5,288.87,72.38,98902.16,78,二级
广东省,中山市,2015-11-29,70.99,114.32,25.98,69.59,1.25,40.89,-2.69,-4.91,293.82,65.02,101965.79,95,二级
