province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-01-16,76.97,93.32,13.9,36.82,1.61,50.47,-1.8,-2.3,282.57,46.54,98563.09,103,三级
广东省,深圳市,2014-01-16,58.31,90.52,14.52,53.09,1.11,59.03,-3.71,-5.22,285.63,55.54,101658.39,80,二级
广东省,佛山市,2014-01-16,96.9,135.21,29.79,89.14,1.73,37.0,-2.14,-4.19,285.25,47.77,102260.13,128,三级
广东省,阳江市,2014-01-16,55.76,71.14,14.66,43.39,1.3,64.14,-3.52,-5.25,285.75,52.49,100689.86,76,二级
广东省,韶关市,2014-01-16,86.36,116.95,28.28,41.82,2.1,43.8,-2.11,-2.1,281.82,48.67,97805.83,115,三级
广东省,潮州市,2014-01-16,45.09,73.06,13.09,27.91,0.85,55.23,-6.73,-4.63,284.51,69.04,100156.7,63,二级
广东省,茂名市,2014-01-16,50.6,60.46,14.06,26.48,1.19,86.16,-4.14,-2.83,286.81,52.45,100111.4,70,二级
广东省,惠州市,2014-01-16,60.32,82.0,8.07,32.88,1.02,62.18,-3.32,-4.63,284.32,55.18,100318.02,82,二级
广东省,广州市,2014-01-16,81.24,105.03,16.07,67.38,1.32,49.77,-3.3,-3.82,285.12,47.71,101294.95,108,三级
广东省,汕头市,2014-01-16,53.46,80.86,18.89,34.14,0.98,58.22,-5.69,-5.59,285.94,71.15,102046.22,74,二级
广东省,东莞市,2014-01-16,80.51,108.25,15.93,70.9,1.15,54.85,-4.15,-4.49,285.7,48.71,102187.83,107,三级
广东省,揭阳市,2014-01-16,79.47,115.97,19.8,38.53,1.5,55.6,-4.84,-4.38,284.99,67.43,100903.71,106,三级
广东省,湛江市,2014-01-16,38.37,50.27,12.82,20.08,0.97,97.95,-4.47,-2.88,288.83,60.01,101920.69,55,二级
广东省,汕尾市,2014-01-16,58.39,86.16,9.4,25.17,1.06,64.45,-4.86,-4.59,285.43,63.88,100594.07,80,二级
广东省,江门市,2014-01-16,67.29,95.88,20.72,67.6,1.38,49.65,-3.64,-5.71,286.26,51.18,101575.17,91,二级
广东省,云浮市,2014-01-16,53.54,63.87,15.27,43.0,1.72,53.47,-3.25,-2.41,283.94,54.88,100117.51,74,二级
广东省,梅州市,2014-01-16,55.37,82.7,13.73,32.25,1.01,51.22,-2.93,-2.11,283.26,60.52,98835.55,76,二级
广东省,肇庆市,2014-01-16,58.1,66.14,9.92,30.35,1.36,54.0,-3.31,-2.53,284.0,48.87,100260.12,79,二级
广东省,珠海市,2014-01-16,44.31,65.0,16.74,50.38,0.83,66.38,-4.56,-6.19,288.14,55.99,102146.49,63,二级
广东省,河源市,2014-01-16,69.28,87.94,9.34,30.84,1.23,50.87,-2.42,-3.78,282.79,55.02,99033.89,93,二级
广东省,中山市,2014-01-16,69.62,102.32,20.07,74.42,1.21,50.8,-3.93,-5.31,287.06,50.6,102203.52,94,二级
