province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-04-07,36.78,55.14,21.37,21.44,1.19,34.58,-2.54,-8.09,288.77,81.42,97908.59,53,二级
广东省,深圳市,2015-04-07,26.1,46.23,9.7,29.25,0.82,41.4,-4.36,-4.09,296.04,78.33,100755.9,47,一级
广东省,佛山市,2015-04-07,40.98,67.21,21.11,36.74,1.18,33.28,-2.37,-6.63,294.75,72.13,101361.08,59,二级
广东省,阳江市,2015-04-07,29.8,47.12,11.91,16.97,0.76,43.72,-3.43,-4.19,296.15,75.34,99819.37,48,一级
广东省,韶关市,2015-04-07,28.17,41.57,17.4,17.91,1.33,39.35,-1.92,-6.26,287.03,85.2,97228.23,42,一级
广东省,潮州市,2015-04-07,28.48,35.45,7.69,13.87,0.69,53.25,-7.13,-5.15,292.68,81.69,99376.88,41,一级
广东省,茂名市,2015-04-07,27.37,39.4,12.19,12.77,0.86,38.72,-3.87,-2.2,297.09,69.61,99264.37,40,一级
广东省,惠州市,2015-04-07,29.01,46.76,10.9,17.55,0.86,50.03,-3.63,-5.56,294.06,77.96,99496.25,47,一级
广东省,广州市,2015-04-07,37.33,58.61,16.08,29.73,1.12,42.99,-2.91,-6.28,294.19,74.11,100437.64,55,二级
广东省,汕头市,2015-04-07,30.74,42.39,8.54,16.39,0.69,60.02,-7.51,-5.74,293.33,84.17,101197.9,44,一级
广东省,东莞市,2015-04-07,32.32,53.01,12.64,32.24,0.98,45.96,-3.59,-4.03,296.52,72.28,101257.23,52,二级
广东省,揭阳市,2015-04-07,35.09,43.99,9.37,17.0,0.82,51.64,-5.84,-3.94,293.73,83.95,100080.43,51,二级
广东省,湛江市,2015-04-07,16.95,25.9,7.11,8.32,0.63,38.3,-4.53,0.06,298.25,76.63,100990.25,26,一级
广东省,汕尾市,2015-04-07,28.35,38.85,7.66,13.18,0.66,50.08,-5.83,-4.77,294.71,82.17,99766.62,41,一级
广东省,江门市,2015-04-07,35.5,58.58,14.95,29.15,0.88,37.35,-2.37,-5.33,295.7,77.42,100685.78,55,二级
广东省,云浮市,2015-04-07,34.88,55.19,16.23,20.22,0.94,34.32,-3.91,-3.64,294.67,73.49,99291.04,53,二级
广东省,梅州市,2015-04-07,31.14,40.93,11.12,13.66,0.85,42.79,-1.58,-3.66,292.28,84.46,98106.36,45,一级
广东省,肇庆市,2015-04-07,39.49,59.66,21.43,22.23,1.01,32.76,-4.44,-6.39,292.85,73.59,99463.48,56,二级
广东省,珠海市,2015-04-07,26.44,46.39,10.04,26.74,0.63,42.84,-3.13,-4.13,296.57,83.28,101242.25,47,一级
广东省,河源市,2015-04-07,37.02,54.3,16.18,17.71,0.99,41.27,-0.92,-7.45,289.99,82.25,98319.3,53,二级
广东省,中山市,2015-04-07,33.89,57.26,12.29,36.7,0.96,34.51,-2.24,-4.23,296.56,76.62,101280.55,54,二级
