province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-06-30,17.24,23.88,7.29,13.07,0.38,72.75,-0.68,5.63,299.87,80.22,96979.09,37,一级
广东省,深圳市,2013-06-30,19.81,34.19,8.51,21.24,0.77,35.15,-1.91,4.33,300.67,84.21,100056.26,35,一级
广东省,佛山市,2013-06-30,21.36,33.63,13.6,19.26,0.67,55.08,-1.51,4.47,301.88,77.03,100489.3,34,一级
广东省,阳江市,2013-06-30,5.78,8.67,1.53,3.44,0.16,47.37,-1.21,5.11,300.3,85.9,99073.85,24,一级
广东省,韶关市,2013-06-30,16.32,21.21,14.39,13.29,0.26,66.33,0.33,5.39,299.78,78.16,96281.07,34,一级
广东省,潮州市,2013-06-30,18.23,22.48,11.0,16.12,0.23,38.2,-0.61,2.33,299.69,82.5,98724.69,27,一级
广东省,茂名市,2013-06-30,7.48,11.17,3.17,5.37,0.17,50.71,-2.14,5.52,300.28,85.59,98521.69,26,一级
广东省,惠州市,2013-06-30,14.19,20.73,5.55,11.8,0.42,52.1,-1.31,3.92,300.43,80.73,98777.5,27,一级
广东省,广州市,2013-06-30,26.28,42.83,13.95,26.3,0.68,62.85,-1.33,4.46,301.04,80.35,99626.85,43,一级
广东省,汕头市,2013-06-30,7.74,10.65,7.35,10.42,0.14,33.38,-1.48,2.46,300.69,82.57,100494.91,17,一级
广东省,东莞市,2013-06-30,25.67,43.3,11.29,25.63,0.8,47.48,-1.11,4.57,301.28,81.65,100502.17,44,一级
广东省,揭阳市,2013-06-30,12.27,15.8,5.89,9.4,0.19,33.21,-1.32,2.36,300.28,82.12,99404.59,18,一级
广东省,湛江市,2013-06-30,9.11,15.43,3.69,5.77,0.2,48.31,-1.5,4.67,302.01,78.11,100220.02,25,一级
广东省,汕尾市,2013-06-30,6.36,8.72,2.08,4.27,0.16,36.66,-1.35,3.05,300.2,82.58,99125.11,19,一级
广东省,江门市,2013-06-30,8.04,12.14,2.49,5.61,0.25,48.15,-1.29,5.01,300.91,83.31,99921.32,25,一级
广东省,云浮市,2013-06-30,10.76,13.82,1.82,5.29,0.24,53.05,-1.07,5.76,300.88,78.29,98445.06,27,一级
广东省,梅州市,2013-06-30,13.52,16.31,5.36,10.45,0.2,40.82,-0.77,3.48,299.79,77.6,97408.74,21,一级
广东省,肇庆市,2013-06-30,15.0,19.05,3.44,8.06,0.33,62.98,-1.44,4.87,300.87,78.55,98569.66,32,一级
广东省,珠海市,2013-06-30,3.6,6.84,2.18,3.83,0.18,43.47,-1.71,4.65,300.9,85.49,100528.98,22,一级
广东省,河源市,2013-06-30,9.32,11.54,2.94,6.44,0.2,46.96,-0.47,4.15,300.21,77.65,97535.42,24,一级
广东省,中山市,2013-06-30,13.64,21.97,6.78,10.88,0.46,42.8,-1.61,4.49,301.2,82.6,100527.41,22,一级
