province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-01-19,69.72,70.91,9.0,16.67,0.74,60.12,-2.74,-0.32,283.17,56.42,98441.38,94,二级
广东省,深圳市,2013-01-19,72.5,103.21,17.11,55.2,1.45,63.64,-6.25,-2.24,287.06,59.37,101586.8,97,二级
广东省,佛山市,2013-01-19,94.69,129.75,42.84,79.53,1.54,47.56,-3.79,-1.91,286.77,53.56,102142.3,125,三级
广东省,阳江市,2013-01-19,71.14,83.46,19.64,34.66,0.9,54.69,-4.78,-2.53,287.11,67.1,100569.22,96,二级
广东省,韶关市,2013-01-19,51.26,51.89,8.94,11.92,0.63,55.62,-2.68,-0.25,282.04,56.02,97699.87,71,二级
广东省,潮州市,2013-01-19,22.32,27.98,9.05,16.88,0.33,54.21,-6.99,-4.24,284.21,67.51,100159.92,32,一级
广东省,茂名市,2013-01-19,60.91,67.14,16.89,17.74,0.61,51.86,-5.95,-0.06,287.83,64.61,99985.19,83,二级
广东省,惠州市,2013-01-19,72.93,85.42,8.57,26.85,1.27,67.13,-4.63,-2.4,285.24,55.04,100257.99,98,二级
广东省,广州市,2013-01-19,88.19,100.94,20.66,56.97,1.38,59.68,-4.56,-1.57,286.02,53.35,101198.67,117,三级
广东省,汕头市,2013-01-19,19.85,26.29,9.41,14.47,0.31,56.69,-6.41,-4.99,285.41,70.72,102051.38,29,一级
广东省,东莞市,2013-01-19,93.9,116.72,20.03,64.24,1.53,57.46,-5.36,-2.09,286.81,54.24,102101.55,124,三级
广东省,揭阳市,2013-01-19,36.01,40.55,10.2,17.22,0.44,51.61,-5.55,-3.73,284.64,64.62,100899.69,52,二级
广东省,湛江市,2013-01-19,50.58,63.4,12.63,12.45,0.49,60.8,-6.55,-0.71,289.99,69.47,101782.71,70,二级
广东省,汕尾市,2013-01-19,51.18,56.89,8.15,18.24,0.8,61.06,-6.13,-4.04,285.18,59.37,100581.53,71,二级
广东省,江门市,2013-01-19,76.35,99.19,25.58,47.76,1.23,57.96,-5.23,-2.91,287.74,65.55,101463.83,102,三级
广东省,云浮市,2013-01-19,88.31,106.29,22.59,45.24,1.24,61.33,-4.8,-0.51,285.47,61.75,99982.45,117,三级
广东省,梅州市,2013-01-19,29.84,32.04,8.99,14.36,0.39,53.61,-4.42,-0.45,283.48,59.28,98805.16,43,一级
广东省,肇庆市,2013-01-19,82.63,94.78,16.0,32.72,1.04,63.97,-4.75,-0.81,284.89,55.6,100130.77,110,三级
广东省,珠海市,2013-01-19,45.07,59.19,16.21,27.31,0.85,72.22,-6.59,-2.94,289.42,70.02,102055.57,63,二级
广东省,河源市,2013-01-19,59.97,60.96,7.98,16.99,0.73,58.13,-3.29,-1.7,283.28,58.02,98974.95,82,二级
广东省,中山市,2013-01-19,77.58,105.08,22.94,56.32,1.35,61.83,-5.76,-2.35,288.21,62.69,102105.57,104,三级
