province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-09-04,33.84,49.11,10.93,10.77,0.78,62.64,-3.02,-3.31,298.33,85.42,96807.36,50,一级
广东省,深圳市,2016-09-04,26.13,37.74,7.03,22.93,0.77,73.79,-4.02,0.86,300.65,88.03,99719.24,38,一级
广东省,佛山市,2016-09-04,44.68,63.59,14.32,40.85,1.05,51.2,-1.86,-2.05,301.12,82.56,100203.35,63,二级
广东省,阳江市,2016-09-04,34.09,50.01,11.62,10.89,0.8,77.46,-0.33,-3.15,300.72,78.79,98808.95,51,二级
广东省,韶关市,2016-09-04,30.42,47.51,11.79,9.35,0.95,64.74,-3.81,-2.29,298.23,82.1,96125.68,48,一级
广东省,潮州市,2016-09-04,37.1,55.36,11.82,12.77,0.88,90.04,-6.94,-3.51,299.76,79.87,98380.58,53,二级
广东省,茂名市,2016-09-04,39.58,54.25,13.63,9.5,0.85,78.95,-0.86,-3.05,300.67,78.47,98313.85,56,二级
广东省,惠州市,2016-09-04,22.97,34.87,7.58,9.23,0.6,73.25,-4.04,-0.56,299.78,86.38,98468.45,37,一级
广东省,广州市,2016-09-04,30.48,46.08,9.86,25.49,0.82,56.89,-3.74,-0.3,300.54,84.63,99331.45,47,一级
广东省,汕头市,2016-09-04,33.25,49.21,13.95,17.82,0.86,89.5,-6.76,-3.62,300.94,81.85,100126.4,50,一级
广东省,东莞市,2016-09-04,30.75,45.95,8.39,27.49,0.84,62.63,-3.44,0.16,300.78,87.74,100181.37,46,一级
广东省,揭阳市,2016-09-04,36.22,54.22,15.28,19.2,0.94,80.99,-5.73,-2.72,300.18,82.92,99052.32,53,二级
广东省,湛江市,2016-09-04,33.04,45.44,12.55,8.92,0.76,91.37,0.43,-2.41,302.51,68.11,100052.97,48,一级
广东省,汕尾市,2016-09-04,30.18,44.89,10.4,11.29,0.74,81.86,-5.44,-2.15,300.05,84.76,98768.65,45,一级
广东省,江门市,2016-09-04,39.56,57.39,13.46,23.73,0.89,74.23,-0.89,-2.12,300.91,80.68,99615.72,56,二级
广东省,云浮市,2016-09-04,34.61,50.99,13.11,15.74,0.84,61.85,-0.7,-2.88,299.79,83.2,98240.91,51,二级
广东省,梅州市,2016-09-04,35.93,51.77,11.01,11.43,0.83,80.99,-4.83,-1.1,299.14,78.73,97123.98,52,二级
广东省,肇庆市,2016-09-04,33.26,47.49,10.88,12.51,0.7,63.13,-2.6,-3.46,299.77,81.93,98368.59,48,一级
广东省,珠海市,2016-09-04,40.36,56.67,12.27,20.09,0.77,87.84,-1.81,-0.5,301.04,85.5,100186.69,57,二级
广东省,河源市,2016-09-04,29.43,41.92,9.93,9.21,0.68,72.31,-4.4,-1.48,299.25,80.37,97276.27,43,一级
广东省,中山市,2016-09-04,40.86,57.78,12.1,34.85,0.97,63.78,-2.4,-0.01,301.02,85.67,100198.32,58,二级
