province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-03-18,39.54,50.29,10.08,28.6,0.68,57.4,-1.57,7.47,293.14,86.86,97716.55,56,二级
广东省,深圳市,2018-03-18,23.58,39.19,6.75,22.1,0.57,83.02,-6.71,3.84,294.55,88.59,100883.22,42,一级
广东省,佛山市,2018-03-18,31.05,50.86,9.43,35.4,0.68,62.04,-3.59,5.92,296.07,79.48,101338.41,51,二级
广东省,阳江市,2018-03-18,23.26,34.33,1.57,4.21,0.39,84.47,-3.29,5.79,295.05,85.61,99885.08,43,一级
广东省,韶关市,2018-03-18,40.67,47.04,9.61,23.06,0.84,59.47,-0.05,6.85,292.39,86.27,96991.04,58,二级
广东省,潮州市,2018-03-18,34.51,51.07,8.88,22.28,0.77,83.04,-3.83,1.07,291.78,82.09,99514.6,51,二级
广东省,茂名市,2018-03-18,23.43,34.91,2.97,6.0,0.6,81.61,-3.91,6.49,295.13,82.91,99320.47,41,一级
广东省,惠州市,2018-03-18,24.76,35.22,4.28,10.3,0.49,83.06,-4.29,4.21,293.71,84.79,99572.26,42,一级
广东省,广州市,2018-03-18,33.71,52.16,9.88,37.43,0.73,61.89,-3.84,5.96,294.88,82.39,100447.43,52,二级
广东省,汕头市,2018-03-18,26.96,43.79,9.62,21.5,0.67,93.99,-4.87,-0.57,292.55,86.81,101360.51,47,一级
广东省,东莞市,2018-03-18,28.68,45.97,8.62,29.85,0.71,72.11,-4.66,4.89,295.31,83.24,101350.0,46,一级
广东省,揭阳市,2018-03-18,33.39,50.94,9.87,20.17,0.82,88.69,-4.12,0.5,292.45,84.69,100232.14,51,二级
广东省,湛江市,2018-03-18,17.44,29.21,3.13,5.49,0.51,79.95,-5.22,4.84,295.9,84.76,101076.06,40,一级
广东省,汕尾市,2018-03-18,26.31,39.85,5.19,9.83,0.58,88.3,-5.23,0.7,292.93,86.78,99933.62,45,一级
广东省,江门市,2018-03-18,23.4,35.94,2.7,9.59,0.37,83.77,-4.32,5.46,295.24,85.79,100751.84,42,一级
广东省,云浮市,2018-03-18,28.34,38.51,2.12,9.51,0.55,71.76,-2.65,7.24,295.59,78.09,99225.88,41,一级
广东省,梅州市,2018-03-18,35.84,49.42,7.5,16.7,0.82,80.59,-2.46,4.2,292.51,77.3,98138.2,52,二级
广东省,肇庆市,2018-03-18,32.65,43.92,4.87,18.72,0.62,62.7,-2.86,6.69,294.97,81.53,99355.24,47,一级
广东省,珠海市,2018-03-18,18.84,32.12,3.04,6.1,0.31,93.46,-5.59,3.86,294.73,91.05,101376.34,47,一级
广东省,河源市,2018-03-18,33.16,42.76,4.6,11.68,0.62,77.38,-1.62,4.64,292.84,81.59,98290.46,48,一级
广东省,中山市,2018-03-18,23.95,39.01,8.12,17.68,0.48,80.68,-5.25,4.93,295.14,86.78,101378.47,41,一级
