province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-10-16,66.59,76.96,15.63,18.31,0.88,83.9,-2.7,-1.81,293.83,57.3,98042.4,90,二级
广东省,深圳市,2014-10-16,67.64,95.92,11.65,27.51,1.1,120.14,-5.57,-2.23,296.57,66.08,101037.87,91,二级
广东省,佛山市,2014-10-16,100.96,125.6,31.18,62.34,1.25,89.68,-3.05,-2.44,296.33,62.14,101571.34,133,三级
广东省,阳江市,2014-10-16,95.11,114.59,19.58,20.98,0.99,126.25,-4.03,-2.93,295.85,70.37,100081.88,126,三级
广东省,韶关市,2014-10-16,72.67,96.05,26.45,24.13,1.29,77.52,-3.06,-2.29,292.95,53.53,97329.0,98,二级
广东省,潮州市,2014-10-16,68.37,98.77,15.93,14.09,1.07,138.5,-5.62,-4.08,293.73,66.29,99667.89,92,二级
广东省,茂名市,2014-10-16,91.09,119.4,18.62,14.43,1.26,133.83,-4.82,-1.41,296.33,66.63,99535.94,121,三级
广东省,惠州市,2014-10-16,70.2,93.36,12.31,17.5,0.85,109.58,-4.26,-2.59,294.92,65.52,99761.31,94,二级
广东省,广州市,2014-10-16,77.15,99.17,16.8,36.39,1.01,90.48,-4.2,-2.22,295.98,60.01,100666.5,103,三级
广东省,汕头市,2014-10-16,65.88,95.88,20.01,16.15,0.99,152.76,-5.81,-4.83,295.14,66.59,101480.92,94,二级
广东省,东莞市,2014-10-16,78.3,108.84,14.43,33.25,1.1,103.09,-4.49,-2.55,296.41,62.52,101532.5,105,三级
广东省,揭阳市,2014-10-16,79.03,115.84,22.22,19.53,1.08,143.16,-5.1,-3.45,294.42,67.58,100370.13,106,三级
广东省,湛江市,2014-10-16,70.26,100.43,15.18,10.73,1.19,127.6,-5.32,-2.05,297.82,69.39,101264.72,95,二级
广东省,汕尾市,2014-10-16,71.53,98.55,14.8,14.73,0.9,134.41,-5.57,-3.7,294.82,66.41,100072.54,96,二级
广东省,江门市,2014-10-16,87.29,99.42,22.66,25.67,1.07,109.43,-4.34,-2.85,296.48,68.92,100933.03,116,三级
广东省,云浮市,2014-10-16,97.39,120.48,22.1,30.06,1.25,120.69,-3.5,-1.52,294.79,69.1,99519.24,128,三级
广东省,梅州市,2014-10-16,72.92,106.49,16.31,18.76,0.99,111.21,-3.77,-0.99,293.09,70.45,98362.56,98,二级
广东省,肇庆市,2014-10-16,73.06,87.51,15.23,21.07,0.87,95.32,-3.64,-1.85,295.04,61.94,99660.26,98,二级
广东省,珠海市,2014-10-16,48.18,60.78,13.92,11.71,0.78,115.77,-6.11,-2.91,297.86,69.47,101505.29,67,二级
广东省,河源市,2014-10-16,74.87,97.74,13.98,20.15,0.79,94.98,-3.12,-1.94,293.41,67.2,98525.48,100,二级
广东省,中山市,2014-10-16,73.93,94.94,18.5,26.68,1.18,105.47,-4.94,-2.23,297.46,65.89,101539.94,99,二级
