province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-08-10,23.99,32.27,11.84,12.97,0.45,52.09,1.15,-3.21,299.66,75.65,96574.06,35,一级
广东省,深圳市,2015-08-10,19.9,30.39,7.84,26.67,0.77,62.59,3.68,4.97,300.97,87.22,99588.21,34,一级
广东省,佛山市,2015-08-10,31.02,39.62,13.93,26.61,0.77,55.42,0.86,-0.68,302.68,70.69,100041.08,45,一级
广东省,阳江市,2015-08-10,25.89,35.12,10.35,8.84,0.7,66.27,1.73,-0.19,301.57,79.0,98700.32,37,一级
广东省,韶关市,2015-08-10,22.68,30.36,12.15,11.49,0.6,54.27,3.03,-1.44,298.81,79.58,95825.85,33,一级
广东省,潮州市,2015-08-10,26.04,33.93,9.27,13.18,1.04,55.64,1.72,6.5,299.43,90.46,98234.94,38,一级
广东省,茂名市,2015-08-10,31.09,42.45,10.8,11.95,0.84,63.13,0.55,-1.26,301.63,75.78,98207.85,45,一级
广东省,惠州市,2015-08-10,29.19,35.94,8.43,17.47,0.67,65.4,2.23,3.17,300.22,85.27,98294.18,42,一级
广东省,广州市,2015-08-10,33.35,40.78,11.48,26.77,0.75,59.36,0.66,0.03,301.53,75.23,99151.72,48,一级
广东省,汕头市,2015-08-10,22.91,30.19,6.12,7.72,0.74,70.67,2.73,7.82,301.08,85.55,100007.37,36,一级
广东省,东莞市,2015-08-10,24.41,33.98,7.98,26.49,0.85,70.39,1.95,2.87,301.58,82.16,100022.26,36,一级
广东省,揭阳市,2015-08-10,24.78,31.57,6.2,6.8,0.82,71.44,2.73,6.7,300.26,87.58,98918.91,36,一级
广东省,湛江市,2015-08-10,28.8,43.42,9.61,9.29,0.71,77.73,3.2,0.04,302.52,79.2,99963.02,44,一级
广东省,汕尾市,2015-08-10,23.92,30.67,5.1,5.49,0.53,77.24,3.39,6.21,300.03,89.72,98651.37,39,一级
广东省,江门市,2015-08-10,24.79,32.51,10.7,10.71,0.66,63.38,2.15,1.38,301.76,81.48,99499.49,36,一级
广东省,云浮市,2015-08-10,29.1,39.08,13.31,13.72,0.67,46.28,1.49,-1.82,301.56,72.28,98100.82,42,一级
广东省,梅州市,2015-08-10,27.28,35.65,9.54,11.51,0.87,57.59,1.39,5.67,299.09,87.96,96885.65,39,一级
广东省,肇庆市,2015-08-10,28.06,37.28,13.09,15.01,0.51,46.61,0.91,-2.29,301.51,70.44,98190.77,41,一级
广东省,珠海市,2015-08-10,22.99,34.43,7.27,7.99,0.55,76.46,3.99,4.03,301.6,86.55,100088.35,39,一级
广东省,河源市,2015-08-10,31.87,37.41,10.03,12.88,0.6,63.09,2.07,3.23,299.35,85.21,97025.89,46,一级
广东省,中山市,2015-08-10,19.77,26.52,9.18,16.08,0.76,60.45,2.35,2.38,301.93,81.46,100070.64,31,一级
