province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-10-10,29.58,38.0,11.75,10.27,0.54,85.0,-2.91,-7.12,293.81,65.04,97464.2,43,一级
广东省,深圳市,2016-10-10,31.27,44.41,9.08,19.68,0.75,74.37,-3.2,-7.82,296.45,70.01,100318.59,45,一级
广东省,佛山市,2016-10-10,32.2,48.87,10.41,24.14,0.72,88.55,-2.24,-6.57,296.96,61.7,100921.38,49,一级
广东省,阳江市,2016-10-10,33.63,41.09,10.12,11.0,0.72,87.7,-2.96,-7.0,296.44,66.79,99470.32,49,一级
广东省,韶关市,2016-10-10,26.24,35.88,11.7,9.62,0.78,91.58,-3.12,-6.49,292.74,71.18,96759.61,46,一级
广东省,潮州市,2016-10-10,11.2,16.94,7.29,12.18,0.69,46.78,-5.29,-8.53,295.06,80.63,98794.45,24,一级
广东省,茂名市,2016-10-10,36.52,46.6,10.62,9.74,0.76,83.37,-3.66,-5.74,297.04,66.15,98950.85,52,二级
广东省,惠州市,2016-10-10,23.82,30.8,7.41,7.57,0.57,73.58,-3.14,-7.54,295.08,72.53,99043.61,37,一级
广东省,广州市,2016-10-10,28.28,39.73,9.45,14.99,0.62,82.31,-2.74,-6.32,296.48,64.84,99995.03,42,一级
广东省,汕头市,2016-10-10,13.63,21.73,10.95,18.34,0.85,40.56,-3.88,-8.88,295.64,82.71,100577.64,23,一级
广东省,东莞市,2016-10-10,31.78,45.51,8.93,18.22,0.72,78.37,-3.34,-5.65,297.21,65.22,100831.17,46,一级
广东省,揭阳市,2016-10-10,17.72,25.61,10.88,16.43,0.89,39.51,-2.04,-8.56,295.01,81.25,99513.67,26,一级
广东省,湛江市,2016-10-10,37.5,48.48,11.66,10.87,0.73,86.85,-3.5,-4.83,299.06,65.58,100694.17,54,二级
广东省,汕尾市,2016-10-10,18.18,25.69,7.99,9.23,0.69,54.97,-1.98,-8.91,294.95,78.55,99243.97,28,一级
广东省,江门市,2016-10-10,34.08,47.96,11.55,22.26,0.7,100.52,-2.27,-7.12,296.8,66.01,100288.15,51,二级
广东省,云浮市,2016-10-10,32.81,41.93,9.1,12.74,0.67,80.62,-3.07,-5.14,295.89,66.04,98927.49,47,一级
广东省,梅州市,2016-10-10,16.89,22.2,7.64,11.67,0.7,49.54,-1.03,-6.58,292.94,82.7,97631.67,25,一级
广东省,肇庆市,2016-10-10,31.12,38.69,9.79,10.1,0.53,80.34,-3.46,-5.73,295.96,61.38,99059.53,45,一级
广东省,珠海市,2016-10-10,33.05,48.48,15.18,23.25,0.66,97.87,-2.8,-7.24,297.65,68.5,100827.72,49,一级
广东省,河源市,2016-10-10,22.51,28.64,7.64,7.05,0.5,71.41,-2.07,-7.86,293.16,77.11,97848.5,36,一级
广东省,中山市,2016-10-10,35.76,55.23,11.12,27.21,0.77,90.9,-2.5,-6.13,297.5,65.96,100863.03,53,二级
