province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-04-06,39.3,50.83,12.39,21.1,0.69,60.03,-1.02,-0.87,295.91,74.5,97479.62,56,二级
广东省,深圳市,2015-04-06,19.86,41.95,9.18,29.6,0.71,31.24,-1.81,0.62,297.12,88.11,100473.91,42,一级
广东省,佛山市,2015-04-06,29.15,45.85,18.95,32.25,0.84,51.34,-0.85,1.08,297.73,77.49,100981.03,46,一级
广东省,阳江市,2015-04-06,20.21,23.59,2.52,6.06,0.28,49.59,-1.95,2.17,296.65,83.06,99545.93,29,一级
广东省,韶关市,2015-04-06,41.21,52.03,12.68,17.22,1.03,73.0,-0.03,-1.43,295.18,73.51,96788.09,58,二级
广东省,潮州市,2015-04-06,20.31,30.64,7.22,12.77,0.58,36.4,-2.28,1.21,298.2,77.61,99065.41,31,一级
广东省,茂名市,2015-04-06,22.06,24.73,3.76,8.11,0.53,46.88,-3.04,3.21,297.51,78.35,98993.79,32,一级
广东省,惠州市,2015-04-06,23.73,33.36,4.62,15.33,0.49,42.57,-1.77,0.44,297.56,79.54,99181.39,34,一级
广东省,广州市,2015-04-06,31.43,45.87,13.06,34.93,0.74,56.96,-1.07,0.53,297.78,75.48,100082.83,46,一级
广东省,汕头市,2015-04-06,21.76,32.81,9.41,13.73,0.54,38.67,-3.05,-0.42,298.18,83.03,100853.27,33,一级
广东省,东莞市,2015-04-06,25.08,43.95,10.31,31.47,0.77,44.31,-1.07,0.71,297.59,82.96,100949.01,44,一级
广东省,揭阳市,2015-04-06,26.15,37.63,8.27,12.85,0.66,37.12,-3.04,-0.08,298.25,80.6,99755.11,38,一级
广东省,湛江市,2015-04-06,11.67,16.72,3.2,5.6,0.45,46.34,-4.95,3.21,298.68,82.14,100710.43,24,一级
广东省,汕尾市,2015-04-06,21.8,32.79,3.92,8.76,0.49,39.05,-3.36,-0.06,297.91,82.56,99479.92,33,一级
广东省,江门市,2015-04-06,21.19,28.53,6.66,12.84,0.35,42.25,-1.7,1.06,296.39,85.56,100394.06,31,一级
广东省,云浮市,2015-04-06,35.27,41.02,4.2,8.98,0.44,44.29,-2.23,2.32,297.17,76.78,98931.01,51,二级
广东省,梅州市,2015-04-06,32.4,38.44,5.94,11.48,0.64,46.63,-0.94,1.01,297.8,75.15,97775.48,47,一级
广东省,肇庆市,2015-04-06,37.72,48.74,9.91,18.53,0.54,48.78,-2.07,1.25,297.22,74.64,99070.03,54,二级
广东省,珠海市,2015-04-06,15.69,24.22,6.1,14.64,0.29,40.72,-1.92,0.35,296.54,90.6,100982.38,25,一级
广东省,河源市,2015-04-06,37.05,41.75,5.37,12.32,0.62,53.12,-0.38,-0.7,297.11,72.81,97951.93,53,二级
广东省,中山市,2015-04-06,20.41,32.72,9.04,22.08,0.55,35.2,-1.75,0.66,297.28,84.37,100986.82,33,一级
