province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-04-16,42.81,60.32,8.0,34.41,0.81,46.86,0.13,5.66,296.17,85.65,97488.31,60,二级
广东省,深圳市,2017-04-16,26.81,41.79,7.44,30.22,0.75,51.77,-1.97,3.24,296.23,92.15,100619.53,42,一级
广东省,佛山市,2017-04-16,38.01,61.9,11.47,46.5,0.88,44.04,-1.19,4.1,298.18,81.69,101073.04,59,二级
广东省,阳江市,2017-04-16,23.52,28.93,1.86,6.81,0.42,58.98,-1.5,4.09,296.76,89.6,99647.94,34,一级
广东省,韶关市,2017-04-16,49.98,72.47,16.73,35.09,1.11,46.67,1.45,5.48,296.1,83.06,96749.59,69,二级
广东省,潮州市,2017-04-16,30.41,52.3,9.64,28.53,1.02,39.29,-1.75,2.46,296.01,87.1,99197.18,52,二级
广东省,茂名市,2017-04-16,19.7,26.43,3.91,9.0,0.6,50.15,-1.74,4.88,297.15,87.05,99098.21,29,一级
广东省,惠州市,2017-04-16,25.87,37.72,4.75,17.44,0.56,60.79,-1.1,3.42,296.91,85.13,99299.03,38,一级
广东省,广州市,2017-04-16,38.46,64.9,11.88,52.49,0.89,45.96,-1.32,4.23,297.3,83.9,100184.08,66,二级
广东省,汕头市,2017-04-16,32.06,53.22,13.03,32.86,0.96,41.75,-2.12,0.82,296.05,90.06,101012.03,52,二级
广东省,东莞市,2017-04-16,32.56,52.08,8.97,40.58,0.85,53.34,-1.22,3.83,296.99,87.73,101078.82,52,二级
广东省,揭阳市,2017-04-16,33.5,54.41,11.73,28.37,1.1,44.31,-1.79,1.5,296.48,86.94,99901.45,53,二级
广东省,湛江市,2017-04-16,12.95,20.81,4.06,7.77,0.63,46.44,-2.5,3.5,298.19,86.0,100836.27,24,一级
广东省,汕尾市,2017-04-16,26.67,40.31,4.41,12.02,0.7,57.47,-2.37,1.63,296.27,89.54,99633.01,41,一级
广东省,江门市,2017-04-16,25.57,33.31,2.86,11.97,0.42,61.6,-1.64,3.93,296.98,88.75,100502.64,37,一级
广东省,云浮市,2017-04-16,33.73,43.64,2.22,13.04,0.68,47.64,-0.98,4.76,297.46,82.63,99009.05,49,一级
广东省,梅州市,2017-04-16,31.29,49.11,7.25,21.24,1.04,48.6,-0.64,3.92,296.69,80.31,97853.51,50,一级
广东省,肇庆市,2017-04-16,40.2,53.57,3.81,21.64,0.72,46.31,-0.94,4.57,297.21,84.1,99128.83,57,二级
广东省,珠海市,2017-04-16,19.46,25.09,2.77,7.46,0.28,70.45,-2.19,3.01,296.14,94.27,101121.78,36,一级
广东省,河源市,2017-04-16,28.42,41.61,3.52,14.08,0.67,55.21,0.27,4.03,296.67,82.2,98015.85,42,一级
广东省,中山市,2017-04-16,25.99,37.6,6.57,20.51,0.57,57.57,-1.89,3.58,297.15,87.83,101112.09,38,一级
