province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-10-19,31.72,42.63,12.92,10.89,0.58,52.0,-3.38,-4.09,292.67,72.96,98070.41,46,一级
广东省,深圳市,2018-10-19,27.92,44.97,7.57,26.18,0.63,62.94,-7.16,-3.1,296.21,75.52,101023.68,45,一级
广东省,佛山市,2018-10-19,34.47,52.8,10.97,47.0,0.78,28.36,-3.87,-3.76,296.53,71.54,101566.98,59,二级
广东省,阳江市,2018-10-19,42.31,56.22,12.96,30.7,0.77,50.47,-5.91,-4.34,295.93,76.7,100045.21,60,二级
广东省,韶关市,2018-10-19,33.96,45.1,14.52,10.56,0.7,51.45,-3.14,-3.54,291.64,73.22,97373.69,49,一级
广东省,潮州市,2018-10-19,26.22,41.37,9.92,13.69,0.66,86.16,-9.24,-6.08,293.98,73.28,99651.6,44,一级
广东省,茂名市,2018-10-19,37.5,50.48,11.46,18.3,0.75,60.7,-7.76,-3.0,296.54,73.11,99467.94,54,二级
广东省,惠州市,2018-10-19,29.28,40.12,9.88,13.1,0.56,62.58,-5.5,-3.07,295.22,74.22,99749.93,42,一级
广东省,广州市,2018-10-19,31.91,44.47,9.13,25.46,0.63,45.09,-4.32,-3.24,296.06,72.31,100663.59,46,一级
广东省,汕头市,2018-10-19,26.47,43.07,10.33,16.79,0.66,93.77,-9.02,-6.32,295.47,74.55,101463.27,47,一级
广东省,东莞市,2018-10-19,32.19,47.69,8.33,30.32,0.71,48.21,-5.68,-2.71,296.62,72.73,101518.69,48,一级
广东省,揭阳市,2018-10-19,32.88,50.52,11.74,19.33,0.81,83.25,-7.68,-4.58,294.76,74.6,100359.47,51,二级
广东省,湛江市,2018-10-19,30.9,45.07,9.76,11.68,0.63,78.04,-8.5,-3.23,298.25,76.73,101167.68,46,一级
广东省,汕尾市,2018-10-19,29.85,42.84,10.61,12.79,0.58,82.45,-8.1,-4.71,294.92,75.0,100049.68,43,一级
广东省,江门市,2018-10-19,36.37,53.55,11.75,35.88,0.73,49.98,-6.17,-4.12,296.4,77.42,100910.66,52,二级
广东省,云浮市,2018-10-19,35.88,51.14,12.63,29.4,0.77,35.51,-5.53,-2.59,295.08,75.28,99501.91,52,二级
广东省,梅州市,2018-10-19,28.51,42.22,11.51,14.13,0.71,69.44,-5.06,-2.07,293.52,73.34,98370.24,43,一级
广东省,肇庆市,2018-10-19,30.34,41.83,12.05,14.72,0.61,43.59,-5.46,-3.57,294.67,70.73,99661.29,44,一级
广东省,珠海市,2018-10-19,28.28,43.18,9.51,22.39,0.51,71.54,-7.41,-4.26,297.03,79.82,101487.03,44,一级
广东省,河源市,2018-10-19,32.49,44.55,13.18,14.15,0.65,55.37,-3.88,-3.1,293.71,76.79,98536.93,47,一级
广东省,中山市,2018-10-19,31.76,51.77,9.2,37.62,0.72,54.69,-6.26,-3.22,296.8,76.02,101529.62,51,二级
