province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-11-12,26.2,42.51,12.47,17.98,0.79,38.71,-2.33,-5.62,291.42,80.2,97905.34,43,一级
广东省,深圳市,2018-11-12,40.31,63.29,9.32,41.59,0.7,65.16,-3.59,-3.76,296.31,75.63,100846.55,57,二级
广东省,佛山市,2018-11-12,54.91,85.98,9.71,47.85,0.85,66.95,-2.74,-4.49,296.52,71.74,101394.25,75,二级
广东省,阳江市,2018-11-12,37.56,56.78,9.61,20.97,0.65,67.5,-4.09,-3.03,295.97,76.57,99902.7,54,二级
广东省,韶关市,2018-11-12,26.17,35.1,10.89,15.69,0.88,33.21,-2.01,-4.71,289.98,84.58,97211.59,38,一级
广东省,潮州市,2018-11-12,42.96,63.48,12.21,21.25,0.86,64.27,-2.09,-1.52,294.8,82.56,99398.73,60,二级
广东省,茂名市,2018-11-12,28.87,44.8,9.66,13.74,0.57,60.36,-5.06,-1.22,296.36,72.23,99363.76,45,一级
广东省,惠州市,2018-11-12,33.9,50.41,10.3,19.05,0.66,61.52,-2.69,-4.46,294.92,74.94,99564.24,51,二级
广东省,广州市,2018-11-12,45.26,65.43,8.25,34.54,0.75,62.1,-2.68,-4.3,295.69,73.48,100488.48,63,二级
广东省,汕头市,2018-11-12,40.77,61.57,14.76,25.49,0.82,72.86,-3.09,-2.09,295.46,86.48,101210.39,58,二级
广东省,东莞市,2018-11-12,45.34,67.34,8.67,42.56,0.75,63.16,-3.18,-3.29,296.49,74.03,101342.32,63,二级
广东省,揭阳市,2018-11-12,46.31,68.58,16.3,26.87,0.94,63.58,-1.97,-2.63,295.23,81.81,100108.27,65,二级
广东省,湛江市,2018-11-12,20.62,33.09,6.12,8.74,0.45,69.05,-5.78,-0.12,297.67,78.06,101095.69,35,一级
广东省,汕尾市,2018-11-12,37.91,57.18,12.32,17.65,0.75,72.58,-2.73,-2.92,295.61,77.25,99831.13,54,二级
广东省,江门市,2018-11-12,48.95,74.49,10.58,37.12,0.72,78.7,-3.56,-3.53,296.44,77.57,100753.61,68,二级
广东省,云浮市,2018-11-12,49.19,66.65,10.67,27.28,0.7,64.64,-3.88,-2.03,295.17,77.03,99341.88,68,二级
广东省,梅州市,2018-11-12,32.02,47.01,12.81,15.35,0.76,46.6,-0.17,-3.85,293.87,78.15,98124.05,48,一级
广东省,肇庆市,2018-11-12,39.82,56.58,12.53,22.71,0.71,54.2,-3.88,-4.01,294.66,73.74,99490.92,57,二级
广东省,珠海市,2018-11-12,44.09,64.35,10.87,36.59,0.59,90.74,-3.8,-3.09,296.85,80.25,101331.88,62,二级
广东省,河源市,2018-11-12,31.36,45.89,15.63,13.92,0.74,47.79,-0.87,-6.23,292.64,79.84,98340.71,46,一级
广东省,中山市,2018-11-12,48.38,74.92,9.04,48.18,0.77,77.13,-3.25,-3.36,296.88,76.92,101360.92,67,二级
