province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-10-15,48.68,67.58,14.47,22.03,0.66,73.7,-2.45,-4.16,294.71,51.86,97840.24,68,二级
广东省,深圳市,2015-10-15,62.76,92.44,11.98,37.02,0.86,115.49,-3.05,-2.75,296.74,67.78,100799.67,85,二级
广东省,佛山市,2015-10-15,82.3,124.98,27.8,62.76,1.15,87.55,-1.88,-4.14,296.88,57.29,101352.16,110,三级
广东省,阳江市,2015-10-15,80.08,100.23,16.1,21.9,1.0,122.27,-2.46,-4.4,296.47,62.06,99901.87,107,三级
广东省,韶关市,2015-10-15,43.2,64.98,18.33,21.99,0.76,72.5,-2.74,-4.08,293.75,50.7,97120.76,61,二级
广东省,潮州市,2015-10-15,50.52,71.45,12.82,16.82,0.81,114.52,-4.06,-3.95,294.93,62.71,99353.54,70,二级
广东省,茂名市,2015-10-15,70.95,92.86,13.49,18.61,0.9,113.44,-3.24,-3.05,297.16,58.94,99374.29,95,二级
广东省,惠州市,2015-10-15,54.15,75.24,11.85,19.08,0.78,97.39,-2.76,-3.51,295.58,64.98,99511.21,74,二级
广东省,广州市,2015-10-15,67.8,97.16,16.62,44.67,0.92,85.18,-2.79,-3.79,296.63,56.5,100437.53,92,二级
广东省,汕头市,2015-10-15,55.24,77.02,18.51,21.36,0.87,128.54,-4.06,-3.96,295.62,66.22,101169.02,76,二级
广东省,东莞市,2015-10-15,76.06,107.12,14.94,44.75,0.95,100.21,-3.41,-3.42,296.95,61.3,101293.15,102,三级
广东省,揭阳市,2015-10-15,73.04,99.85,19.0,23.49,1.09,117.89,-3.02,-2.88,295.12,67.85,100069.73,98,二级
广东省,湛江市,2015-10-15,79.59,99.6,15.13,24.28,0.97,126.21,-3.04,-2.66,298.48,63.51,101129.53,106,三级
广东省,汕尾市,2015-10-15,60.45,80.99,12.42,15.77,0.9,113.98,-3.47,-2.86,295.57,68.11,99789.85,82,二级
广东省,江门市,2015-10-15,77.6,110.6,23.06,34.76,1.05,119.86,-1.95,-4.18,296.78,65.34,100731.7,104,三级
广东省,云浮市,2015-10-15,68.24,89.51,17.08,25.76,0.93,85.6,-2.4,-2.53,295.62,62.4,99331.9,92,二级
广东省,梅州市,2015-10-15,55.78,75.66,13.29,20.98,0.93,88.67,-1.94,-2.46,294.42,66.58,98074.77,76,二级
广东省,肇庆市,2015-10-15,54.26,73.12,14.59,23.3,0.74,74.62,-2.97,-2.98,296.11,55.88,99459.05,75,二级
广东省,珠海市,2015-10-15,56.44,80.23,16.95,21.59,0.73,139.47,-2.66,-3.1,297.67,68.89,101296.22,83,二级
广东省,河源市,2015-10-15,51.51,70.97,12.94,18.03,0.81,83.54,-1.68,-4.33,294.36,65.46,98267.48,71,二级
广东省,中山市,2015-10-15,77.07,111.66,18.9,34.76,1.0,124.59,-2.66,-3.31,297.57,64.9,101319.71,103,三级
