province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-08-03,15.09,20.75,7.43,14.89,0.54,50.18,-6.72,8.03,299.02,86.33,96503.47,26,一级
广东省,深圳市,2016-08-03,11.23,19.47,6.18,22.1,0.65,39.57,-4.02,8.06,300.9,85.81,99684.09,28,一级
广东省,佛山市,2016-08-03,14.99,23.64,7.4,25.57,0.73,38.47,-3.77,8.28,301.53,81.15,100027.71,32,一级
广东省,阳江市,2016-08-03,8.91,14.16,1.73,3.22,0.28,55.24,-0.6,8.71,300.57,86.69,98549.43,28,一级
广东省,韶关市,2016-08-03,11.28,16.97,4.19,8.33,0.74,42.2,-6.08,5.93,298.8,84.4,95943.53,22,一级
广东省,潮州市,2016-08-03,8.27,15.81,5.12,8.33,0.56,35.12,-4.67,4.12,299.31,89.35,98530.9,18,一级
广东省,茂名市,2016-08-03,11.83,18.13,4.01,5.57,0.44,53.55,-0.53,8.59,300.66,83.82,97944.49,27,一级
广东省,惠州市,2016-08-03,7.71,11.78,2.65,9.39,0.42,42.75,-4.67,6.15,299.58,89.01,98451.44,22,一级
广东省,广州市,2016-08-03,16.05,25.36,7.49,24.78,0.71,38.12,-5.16,7.27,300.62,84.35,99216.0,31,一级
广东省,汕头市,2016-08-03,4.81,11.54,4.77,7.46,0.36,37.49,-4.36,4.77,300.52,87.93,100274.36,19,一级
广东省,东莞市,2016-08-03,15.76,26.21,7.21,25.71,0.8,37.93,-4.15,7.64,301.28,83.86,100110.91,33,一级
广东省,揭阳市,2016-08-03,9.66,18.68,5.13,7.75,0.62,36.95,-4.29,4.69,299.82,88.45,99170.66,19,一级
广东省,湛江市,2016-08-03,10.02,17.17,3.58,5.43,0.47,54.09,1.83,7.39,302.85,73.92,99662.5,28,一级
广东省,汕尾市,2016-08-03,5.58,10.54,1.36,4.07,0.37,40.82,-4.3,5.55,299.57,90.57,98860.49,21,一级
广东省,江门市,2016-08-03,7.29,12.42,1.68,6.57,0.36,52.7,-1.96,9.23,301.06,84.94,99449.02,27,一级
广东省,云浮市,2016-08-03,14.18,17.56,2.72,5.98,0.43,51.35,-1.71,9.02,300.14,84.87,97905.47,26,一级
广东省,梅州市,2016-08-03,10.25,17.55,4.55,8.41,0.63,37.09,-5.15,5.21,299.27,83.77,97185.63,19,一级
广东省,肇庆市,2016-08-03,15.62,19.4,4.4,11.98,0.45,50.79,-3.76,8.54,300.04,85.03,98025.65,26,一级
广东省,珠海市,2016-08-03,3.6,9.9,1.36,3.82,0.25,53.06,-2.6,9.8,301.46,85.1,100095.15,27,一级
广东省,河源市,2016-08-03,9.79,13.34,1.8,6.61,0.37,39.23,-5.25,5.7,299.16,85.79,97259.19,20,一级
广东省,中山市,2016-08-03,8.28,15.32,3.89,13.14,0.53,46.59,-2.99,8.52,301.39,83.73,100100.04,24,一级
