province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-01-20,108.66,130.17,25.09,35.9,1.81,68.99,-2.14,-7.07,283.49,41.14,98701.56,143,三级
广东省,深圳市,2014-01-20,93.05,125.96,19.88,62.45,1.32,71.3,-3.32,-7.56,286.39,46.06,101731.02,123,三级
广东省,佛山市,2014-01-20,107.91,146.58,32.58,84.44,1.64,61.84,-2.45,-6.81,286.24,42.97,102351.49,142,三级
广东省,阳江市,2014-01-20,90.66,117.72,18.57,40.58,1.43,86.13,-2.96,-7.3,286.7,40.21,100803.24,120,三级
广东省,韶关市,2014-01-20,102.47,129.05,31.26,38.11,1.83,62.15,-1.88,-6.19,282.65,40.2,97951.81,135,三级
广东省,潮州市,2014-01-20,74.4,104.72,16.66,33.76,1.19,69.89,-0.5,-6.36,286.24,46.29,100164.25,100,二级
广东省,茂名市,2014-01-20,90.44,112.2,24.12,28.07,1.49,94.33,-4.25,-6.21,287.18,38.2,100254.8,120,三级
广东省,惠州市,2014-01-20,85.73,110.1,15.38,30.63,1.14,88.72,-2.71,-7.32,285.23,45.32,100392.42,114,三级
广东省,广州市,2014-01-20,97.1,122.77,22.36,60.64,1.33,75.38,-3.01,-6.85,286.09,41.34,101382.81,128,三级
广东省,汕头市,2014-01-20,93.82,127.95,22.91,44.66,1.48,70.53,-1.51,-5.53,287.08,49.68,102057.22,124,三级
广东省,东莞市,2014-01-20,97.18,127.01,22.2,64.71,1.24,73.2,-3.67,-5.98,286.77,41.34,102264.8,128,三级
广东省,揭阳市,2014-01-20,106.16,142.54,21.22,39.83,1.71,77.02,-0.73,-7.27,286.46,45.71,100917.33,139,三级
广东省,湛江市,2014-01-20,67.0,85.67,19.85,23.1,1.19,107.24,-3.8,-5.81,289.03,42.2,102078.45,90,二级
广东省,汕尾市,2014-01-20,92.56,121.35,13.51,25.64,1.32,85.49,-1.74,-7.41,286.57,44.43,100631.03,122,三级
广东省,江门市,2014-01-20,94.62,130.8,26.51,69.05,1.52,69.2,-2.58,-7.68,286.88,44.56,101675.32,125,三级
广东省,云浮市,2014-01-20,83.04,104.82,26.2,44.77,1.95,77.58,-2.34,-4.98,285.32,44.26,100240.75,111,三级
广东省,梅州市,2014-01-20,80.29,107.97,17.64,28.6,1.19,76.71,-0.18,-5.96,283.73,49.59,98894.67,107,三级
广东省,肇庆市,2014-01-20,92.68,110.33,25.03,39.0,1.82,76.25,-2.95,-6.14,285.4,41.63,100384.76,123,三级
广东省,珠海市,2014-01-20,86.99,118.24,28.09,67.61,1.2,76.36,-2.83,-7.36,288.52,48.87,102240.82,115,三级
广东省,河源市,2014-01-20,86.37,113.65,17.88,26.79,1.22,79.45,-1.3,-7.21,283.49,47.12,99119.01,115,三级
广东省,中山市,2014-01-20,101.04,142.43,29.44,81.28,1.47,63.17,-2.7,-6.53,287.71,46.36,102287.56,133,三级
