province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-05-27,48.59,71.96,18.29,10.1,1.0,66.71,0.7,-1.9,299.17,74.49,97078.44,67,二级
广东省,深圳市,2014-05-27,30.85,58.78,14.54,40.76,0.94,56.1,3.88,2.75,300.37,88.64,100083.98,55,二级
广东省,佛山市,2014-05-27,39.83,62.81,24.73,37.85,0.98,56.26,2.08,0.82,301.62,77.98,100570.31,57,二级
广东省,阳江市,2014-05-27,19.74,30.2,5.21,8.88,0.53,51.9,1.66,2.35,300.69,84.8,99212.47,31,一级
广东省,韶关市,2014-05-27,50.33,74.8,19.05,8.44,1.24,71.94,0.77,-2.14,298.62,75.95,96352.55,70,二级
广东省,潮州市,2014-05-27,33.9,54.49,15.14,20.16,1.04,60.18,2.8,0.98,299.85,85.76,98577.9,53,二级
广东省,茂名市,2014-05-27,28.57,46.92,12.36,16.32,1.07,50.76,1.47,1.59,300.6,82.01,98707.84,47,一级
广东省,惠州市,2014-05-27,40.54,64.55,15.85,35.57,0.81,79.58,3.23,1.05,300.14,85.91,98780.89,58,二级
广东省,广州市,2014-05-27,53.19,81.77,24.7,42.5,0.9,60.73,2.04,0.61,300.99,80.08,99671.07,73,二级
广东省,汕头市,2014-05-27,33.36,49.85,16.95,22.17,1.05,63.86,3.72,2.81,300.76,86.1,100363.43,50,一级
广东省,东莞市,2014-05-27,49.29,76.54,22.6,48.37,0.94,77.95,2.71,2.21,301.01,85.27,100536.49,68,二级
广东省,揭阳市,2014-05-27,30.38,48.09,15.34,19.49,0.95,65.42,4.4,1.59,300.74,82.9,99292.59,49,一级
广东省,湛江市,2014-05-27,15.38,29.93,6.82,12.73,0.88,45.36,0.68,0.41,301.55,81.4,100464.1,30,一级
广东省,汕尾市,2014-05-27,26.98,42.26,12.27,23.0,0.69,74.41,4.51,1.81,300.05,87.88,99068.66,43,一级
广东省,江门市,2014-05-27,17.15,26.48,5.15,8.25,0.57,54.31,2.32,2.55,300.86,85.58,100022.21,28,一级
广东省,云浮市,2014-05-27,23.49,46.48,9.08,12.65,1.2,58.52,2.03,0.84,300.85,78.53,98593.85,47,一级
广东省,梅州市,2014-05-27,27.2,53.02,12.53,12.89,0.7,61.21,2.63,-1.18,299.05,84.32,97320.6,52,二级
广东省,肇庆市,2014-05-27,32.76,54.78,13.41,13.69,0.97,64.73,1.21,-0.52,300.52,77.89,98692.71,53,二级
广东省,珠海市,2014-05-27,10.51,16.23,3.84,6.96,0.33,55.24,3.3,3.24,300.65,89.04,100610.46,28,一级
广东省,河源市,2014-05-27,36.05,61.69,13.43,15.18,0.72,66.24,2.17,-1.01,299.4,82.9,97515.27,56,二级
广东省,中山市,2014-05-27,26.62,39.97,14.25,20.75,0.81,55.92,2.63,2.28,301.14,84.52,100593.03,40,一级
