province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-10-22,38.6,47.25,8.02,15.31,0.53,71.22,-2.93,-5.14,295.85,68.28,97601.12,55,二级
广东省,深圳市,2015-10-22,34.9,55.08,11.8,39.55,0.73,70.45,-2.74,-3.81,297.78,70.97,100520.87,53,二级
广东省,佛山市,2015-10-22,51.56,79.61,21.59,49.55,0.9,53.4,-2.57,-4.94,298.44,64.54,101080.21,71,二级
广东省,阳江市,2015-10-22,53.2,64.31,9.93,17.93,0.76,79.78,-2.12,-5.8,297.12,69.27,99658.38,73,二级
广东省,韶关市,2015-10-22,41.65,54.96,13.08,15.84,0.75,73.67,-3.06,-5.08,295.04,70.07,96880.84,59,二级
广东省,潮州市,2015-10-22,28.68,49.21,11.81,17.27,0.8,67.04,-4.98,-6.32,296.78,63.11,99042.63,50,一级
广东省,茂名市,2015-10-22,50.93,66.35,9.81,16.71,0.79,86.48,-3.04,-4.48,297.39,63.04,99154.59,70,二级
广东省,惠州市,2015-10-22,32.48,42.11,6.48,14.93,0.55,74.97,-3.08,-4.86,297.06,68.55,99236.94,47,一级
广东省,广州市,2015-10-22,41.22,57.01,11.19,31.36,0.68,65.55,-3.1,-4.73,297.96,64.81,100168.93,58,二级
广东省,汕头市,2015-10-22,36.78,63.93,21.39,25.68,0.94,67.44,-5.16,-5.45,297.34,65.92,100848.21,57,二级
广东省,东莞市,2015-10-22,44.27,64.47,13.01,37.65,0.75,64.78,-3.19,-4.11,298.49,64.91,101012.0,62,二级
广东省,揭阳市,2015-10-22,47.61,73.62,19.72,26.24,0.99,64.22,-3.99,-4.88,297.02,65.0,99765.12,66,二级
广东省,湛江市,2015-10-22,54.8,71.26,11.86,18.84,0.81,102.59,-1.64,-2.48,298.15,63.38,100922.63,75,二级
广东省,汕尾市,2015-10-22,37.78,52.42,9.56,16.4,0.74,77.59,-3.63,-4.28,297.14,67.3,99499.76,54,二级
广东省,江门市,2015-10-22,52.66,75.58,18.38,33.04,0.84,75.12,-2.16,-5.02,297.76,70.6,100471.23,73,二级
广东省,云浮市,2015-10-22,48.81,60.47,10.39,22.33,0.75,60.15,-2.3,-3.92,296.51,69.78,99094.02,68,二级
广东省,梅州市,2015-10-22,31.56,44.13,9.41,18.47,0.76,61.56,-2.1,-4.67,295.93,64.53,97802.71,46,一级
广东省,肇庆市,2015-10-22,39.78,49.39,8.22,17.93,0.55,62.79,-3.39,-4.29,297.14,66.4,99214.97,56,二级
广东省,珠海市,2015-10-22,42.05,60.7,17.05,25.9,0.67,106.58,-2.1,-3.66,298.08,74.03,101029.42,59,二级
广东省,河源市,2015-10-22,34.53,41.22,5.97,12.41,0.55,73.81,-2.33,-5.84,295.99,68.59,98004.77,50,一级
广东省,中山市,2015-10-22,49.38,75.87,16.42,39.1,0.84,77.4,-2.59,-4.23,298.48,68.31,101047.79,68,二级
