province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-04-21,45.62,54.31,17.41,13.45,0.5,53.83,-2.57,-4.14,289.34,77.4,97794.68,64,二级
广东省,深圳市,2013-04-21,27.08,38.86,9.38,34.46,0.9,36.84,-4.49,-4.33,292.54,84.76,100777.8,44,一级
广东省,佛山市,2013-04-21,37.43,50.07,21.59,38.89,1.04,26.63,-3.24,-4.17,292.53,74.83,101341.71,54,二级
广东省,阳江市,2013-04-21,42.93,50.1,16.22,17.85,0.55,43.85,-3.9,-4.0,293.83,81.33,99795.07,60,二级
广东省,韶关市,2013-04-21,45.07,52.29,16.54,9.85,0.43,61.95,-2.57,-3.46,288.24,77.77,97101.84,63,二级
广东省,潮州市,2013-04-21,38.09,46.79,13.17,12.27,0.42,62.41,-4.5,-2.76,292.51,82.32,99377.51,54,二级
广东省,茂名市,2013-04-21,40.99,46.96,15.33,11.97,0.38,55.79,-5.26,-1.68,295.85,79.83,99189.46,58,二级
广东省,惠州市,2013-04-21,26.87,37.55,11.76,14.72,0.67,50.69,-3.69,-4.63,291.36,81.37,99496.29,39,一级
广东省,广州市,2013-04-21,29.06,39.06,13.81,24.15,0.82,44.09,-3.5,-3.72,292.34,74.73,100417.68,42,一级
广东省,汕头市,2013-04-21,36.45,46.97,13.54,14.35,0.34,64.71,-5.58,-3.85,293.46,84.76,101202.23,52,二级
广东省,东莞市,2013-04-21,29.98,41.32,13.5,31.92,0.97,36.67,-4.27,-3.89,292.46,77.94,101289.2,43,一级
广东省,揭阳市,2013-04-21,37.35,49.27,14.04,14.33,0.41,56.91,-3.89,-3.17,292.95,84.31,100083.26,53,二级
广东省,湛江市,2013-04-21,27.43,39.69,11.9,12.02,0.35,37.02,-5.11,-0.81,297.28,84.99,100909.61,40,一级
广东省,汕尾市,2013-04-21,27.83,39.66,10.21,11.91,0.47,54.83,-4.24,-3.52,293.07,85.54,99780.36,40,一级
广东省,江门市,2013-04-21,43.59,53.05,19.94,32.7,0.89,32.26,-3.45,-4.68,293.32,81.92,100675.68,61,二级
广东省,云浮市,2013-04-21,45.48,51.66,16.21,19.59,0.61,46.55,-4.72,-2.45,292.26,80.39,99252.26,64,二级
广东省,梅州市,2013-04-21,44.01,52.27,15.4,12.89,0.44,52.5,-0.6,-3.26,289.74,85.75,98100.86,62,二级
广东省,肇庆市,2013-04-21,43.17,49.71,16.47,17.91,0.58,49.85,-4.04,-2.95,291.89,75.59,99393.55,61,二级
广东省,珠海市,2013-04-21,31.62,40.81,14.47,29.56,0.77,45.48,-3.76,-3.74,294.05,86.72,101250.35,46,一级
广东省,河源市,2013-04-21,34.12,45.27,13.34,11.78,0.53,51.86,-1.93,-4.81,288.74,82.48,98288.16,49,一级
广东省,中山市,2013-04-21,36.75,46.8,17.82,39.96,1.08,29.08,-3.71,-3.84,293.33,82.77,101298.58,53,二级
