province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-02-05,35.44,52.66,10.93,16.37,0.57,65.7,-3.48,-8.82,276.49,34.58,98881.07,52,二级
广东省,深圳市,2018-02-05,39.88,57.44,10.95,26.95,0.63,66.28,-3.53,-10.11,279.78,41.86,101932.01,57,二级
广东省,佛山市,2018-02-05,30.49,48.48,9.59,27.49,0.51,63.86,-3.32,-8.78,279.81,33.57,102621.08,49,一级
广东省,阳江市,2018-02-05,38.73,54.83,8.55,12.04,0.51,66.02,-4.01,-9.47,279.78,33.25,101030.0,55,二级
广东省,韶关市,2018-02-05,34.75,50.42,11.46,17.63,0.67,67.91,-3.06,-7.93,275.22,36.71,98119.96,51,二级
广东省,潮州市,2018-02-05,49.55,64.16,11.5,21.3,0.69,64.66,-3.07,-7.06,280.53,41.26,100322.0,69,二级
广东省,茂名市,2018-02-05,44.99,66.33,9.5,12.61,0.59,74.17,-4.33,-7.99,280.04,34.55,100479.37,63,二级
广东省,惠州市,2018-02-05,35.05,49.12,8.66,13.85,0.55,73.47,-3.44,-9.63,278.49,39.31,100564.52,51,二级
广东省,广州市,2018-02-05,32.14,47.87,9.54,22.41,0.53,68.99,-3.53,-8.81,279.11,35.62,101615.04,48,一级
广东省,汕头市,2018-02-05,53.09,69.27,13.97,25.92,0.73,66.44,-3.07,-7.68,282.13,42.31,102234.62,73,二级
广东省,东莞市,2018-02-05,35.7,53.4,10.09,26.77,0.6,67.09,-3.52,-8.06,280.07,37.54,102505.21,52,二级
广东省,揭阳市,2018-02-05,50.42,67.09,12.72,23.15,0.71,65.0,-1.78,-8.57,280.98,39.93,101075.1,70,二级
广东省,湛江市,2018-02-05,48.81,69.73,10.42,12.61,0.62,78.75,-2.87,-8.15,282.58,35.32,102365.83,68,二级
广东省,汕尾市,2018-02-05,39.89,54.66,9.33,13.96,0.59,70.03,-2.18,-9.3,280.61,40.02,100770.69,57,二级
广东省,江门市,2018-02-05,34.91,50.47,9.81,21.64,0.5,63.33,-2.98,-10.08,280.1,37.63,101910.33,51,二级
广东省,云浮市,2018-02-05,39.02,57.28,8.58,16.44,0.54,62.49,-3.6,-7.07,278.93,34.3,100469.14,56,二级
广东省,梅州市,2018-02-05,40.02,50.95,9.94,15.77,0.59,69.89,-0.77,-7.49,277.89,37.64,99036.35,57,二级
广东省,肇庆市,2018-02-05,38.42,57.2,9.52,16.94,0.55,64.75,-4.05,-7.71,278.63,32.68,100614.52,55,二级
广东省,珠海市,2018-02-05,37.02,52.23,13.18,24.74,0.52,64.39,-2.56,-10.08,281.56,44.95,102466.87,53,二级
广东省,河源市,2018-02-05,34.83,47.53,8.97,11.69,0.56,73.3,-1.99,-9.7,276.68,39.21,99282.62,50,一级
广东省,中山市,2018-02-05,35.34,53.82,9.99,30.66,0.56,63.65,-2.43,-8.99,280.89,41.34,102527.24,52,二级
