province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-02-27,82.21,93.42,13.87,20.26,0.81,50.58,-1.53,-2.65,292.18,81.84,97690.04,110,三级
广东省,深圳市,2013-02-27,46.96,70.41,17.5,57.56,1.19,29.86,0.66,0.57,294.78,89.8,100720.49,72,二级
广东省,佛山市,2013-02-27,79.96,109.27,22.01,59.49,1.5,28.22,0.1,-1.34,295.58,81.14,101235.43,107,三级
广东省,阳江市,2013-02-27,33.86,40.84,3.37,8.13,0.56,66.61,-0.28,0.8,294.73,88.12,99795.03,49,一级
广东省,韶关市,2013-02-27,63.93,70.84,13.89,10.6,0.55,57.02,-1.72,-2.73,290.84,82.68,96984.32,87,二级
广东省,潮州市,2013-02-27,48.27,57.64,12.64,18.17,0.57,62.08,-1.11,-0.64,293.42,88.47,99277.66,67,二级
广东省,茂名市,2013-02-27,30.49,35.47,4.71,10.65,0.42,61.32,-0.76,1.46,294.58,87.87,99262.21,44,一级
广东省,惠州市,2013-02-27,49.88,58.91,7.79,20.15,0.64,62.44,-0.57,-1.34,294.6,84.25,99407.39,69,二级
广东省,广州市,2013-02-27,70.3,87.51,17.02,52.04,1.06,35.07,-0.64,-1.1,295.18,82.59,100318.36,95,二级
广东省,汕头市,2013-02-27,45.03,54.05,13.82,17.63,0.42,67.76,-1.79,-0.73,294.23,90.48,101097.75,63,二级
广东省,东莞市,2013-02-27,61.69,83.91,25.57,65.2,1.08,30.27,0.12,0.31,295.62,84.99,101192.4,84,二级
广东省,揭阳市,2013-02-27,43.51,50.17,9.69,12.93,0.44,68.43,-0.41,-0.79,294.56,86.45,99979.88,61,二级
广东省,湛江市,2013-02-27,20.25,28.29,4.24,8.83,0.29,55.04,-2.79,1.46,294.93,90.91,101029.52,29,一级
广东省,汕尾市,2013-02-27,40.34,44.71,5.08,10.52,0.48,76.02,0.55,-0.17,294.62,87.74,99705.62,57,二级
广东省,江门市,2013-02-27,47.6,62.96,7.32,16.52,1.0,57.91,0.18,-0.17,294.85,88.09,100643.6,66,二级
广东省,云浮市,2013-02-27,72.65,95.57,8.22,23.44,1.51,51.88,-0.17,0.42,294.42,85.24,99184.85,98,二级
广东省,梅州市,2013-02-27,36.57,41.35,8.11,9.28,0.41,64.55,0.53,-1.7,293.17,84.63,97968.42,52,二级
广东省,肇庆市,2013-02-27,93.53,120.11,12.26,31.05,1.4,47.47,-1.7,-1.0,294.15,82.35,99311.85,124,三级
广东省,珠海市,2013-02-27,31.32,42.38,7.41,16.9,0.68,65.63,0.01,0.18,294.63,92.55,101241.07,45,一级
广东省,河源市,2013-02-27,47.6,51.72,7.28,8.25,0.48,62.55,-0.3,-3.76,292.86,82.46,98162.1,66,二级
广东省,中山市,2013-02-27,50.05,69.19,16.1,35.08,1.1,41.16,0.33,0.24,295.43,86.75,101238.16,69,二级
