province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-04-03,60.23,62.22,13.42,24.66,0.59,55.34,-3.45,3.85,293.54,84.71,97286.16,82,二级
广东省,深圳市,2013-04-03,55.34,66.04,10.08,34.51,0.93,83.2,-8.89,3.98,295.4,88.67,100424.01,76,二级
广东省,佛山市,2013-04-03,69.13,82.15,23.51,83.17,1.3,28.09,-4.85,5.94,296.56,84.63,100847.97,102,三级
广东省,阳江市,2013-04-03,20.26,25.36,1.94,7.59,0.31,70.43,-4.66,5.92,295.98,91.24,99388.79,36,一级
广东省,韶关市,2013-04-03,51.04,54.61,10.63,8.88,0.43,74.52,-2.6,2.81,292.69,84.06,96599.16,71,二级
广东省,潮州市,2013-04-03,43.16,54.0,12.1,9.24,0.42,93.77,-8.1,-2.56,292.04,73.36,99138.01,61,二级
广东省,茂名市,2013-04-03,16.03,20.95,2.45,5.92,0.21,65.56,-4.46,6.95,296.28,90.1,98817.93,33,一级
广东省,惠州市,2013-04-03,46.59,54.54,7.51,11.29,0.68,82.41,-6.71,3.74,294.37,83.57,99135.01,65,二级
广东省,广州市,2013-04-03,65.74,72.53,16.9,51.77,0.91,48.21,-5.69,5.45,295.64,83.75,99975.77,89,二级
广东省,汕头市,2013-04-03,44.48,55.83,11.33,9.03,0.4,91.47,-8.6,-3.43,293.51,78.16,100963.06,62,二级
广东省,东莞市,2013-04-03,59.83,68.98,13.3,44.93,1.04,65.17,-6.83,4.99,296.13,83.88,100875.45,82,二级
广东省,揭阳市,2013-04-03,50.67,60.82,12.23,10.65,0.44,81.61,-7.51,-1.45,293.03,79.05,99841.76,70,二级
广东省,湛江市,2013-04-03,12.82,21.47,2.65,5.28,0.23,57.09,-3.4,5.29,298.42,84.17,100552.88,29,一级
广东省,汕尾市,2013-04-03,49.27,58.76,8.66,8.25,0.53,85.81,-8.07,-0.74,293.56,82.85,99523.47,68,二级
广东省,江门市,2013-04-03,36.71,43.76,5.15,24.64,0.84,68.09,-5.74,5.81,296.08,89.91,100263.61,53,二级
广东省,云浮市,2013-04-03,39.63,41.76,3.89,22.72,0.63,58.59,-3.78,7.02,296.12,86.29,98746.77,56,二级
广东省,梅州市,2013-04-03,44.81,52.21,11.7,8.53,0.41,84.34,-5.61,2.77,292.44,75.31,97769.91,63,二级
广东省,肇庆市,2013-04-03,62.29,64.55,10.67,40.08,0.75,46.01,-4.13,4.77,295.58,84.24,98881.41,85,二级
广东省,珠海市,2013-04-03,34.24,41.86,4.59,12.52,0.69,86.38,-7.21,4.38,295.99,91.84,100895.38,49,一级
广东省,河源市,2013-04-03,46.12,52.29,8.67,8.48,0.49,77.86,-4.66,3.73,293.34,80.4,97887.0,64,二级
广东省,中山市,2013-04-03,51.54,62.78,13.48,39.06,1.13,63.98,-6.62,5.34,296.09,88.77,100896.86,71,二级
