province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-02-01,56.44,72.82,12.96,11.92,1.09,41.05,-3.21,-6.84,285.33,72.84,98530.47,77,二级
广东省,深圳市,2017-02-01,23.14,29.77,7.67,15.89,1.07,52.08,-5.02,-6.91,290.34,68.88,101507.08,34,一级
广东省,佛山市,2017-02-01,30.56,37.22,7.4,19.83,1.04,39.25,-3.35,-6.53,290.08,66.03,102104.65,44,一级
广东省,阳江市,2017-02-01,33.8,40.14,9.07,9.49,0.93,51.03,-4.57,-7.19,289.98,68.97,100544.07,49,一级
广东省,韶关市,2017-02-01,49.59,62.74,12.27,10.29,1.11,43.43,-2.97,-5.9,283.78,75.34,97838.0,69,二级
广东省,潮州市,2017-02-01,23.63,31.87,6.93,10.11,0.68,60.15,-5.56,-5.02,288.78,70.85,100074.72,34,一级
广东省,茂名市,2017-02-01,34.28,41.27,7.66,9.13,1.02,51.99,-6.31,-4.97,290.75,69.41,99957.75,49,一级
广东省,惠州市,2017-02-01,24.1,30.73,8.39,9.05,1.01,52.36,-4.22,-6.93,288.61,71.98,100209.65,35,一级
广东省,广州市,2017-02-01,26.02,33.08,8.15,15.0,1.06,44.47,-4.09,-5.97,289.54,67.46,101164.35,38,一级
广东省,汕头市,2017-02-01,24.44,34.64,7.93,12.33,0.65,65.17,-6.57,-5.26,289.37,71.56,101944.46,35,一级
广东省,东莞市,2017-02-01,21.87,28.79,7.48,15.43,1.07,48.03,-5.31,-5.91,290.3,65.99,102033.87,32,一级
广东省,揭阳市,2017-02-01,30.05,40.86,8.61,12.37,0.87,58.57,-4.99,-4.51,289.42,71.94,100798.57,43,一级
广东省,湛江市,2017-02-01,33.64,42.48,8.96,10.82,1.05,62.31,-6.18,-3.66,292.68,70.88,101736.18,49,一级
广东省,汕尾市,2017-02-01,27.68,35.06,7.63,9.17,0.83,60.34,-5.21,-5.09,289.93,71.78,100481.9,40,一级
广东省,江门市,2017-02-01,31.0,37.96,8.33,17.27,0.95,46.97,-4.51,-6.92,290.7,68.88,101414.9,45,一级
广东省,云浮市,2017-02-01,37.72,43.03,7.7,9.97,0.96,46.6,-4.64,-4.17,288.21,73.75,100008.83,54,二级
广东省,梅州市,2017-02-01,25.2,34.88,8.87,8.53,0.96,50.07,-1.24,-5.28,287.61,76.89,98776.64,36,一级
广东省,肇庆市,2017-02-01,50.72,60.7,10.27,11.48,1.03,44.62,-4.46,-5.21,288.0,70.29,100155.77,70,二级
广东省,珠海市,2017-02-01,25.36,33.6,10.2,17.2,0.85,56.14,-5.55,-6.92,291.54,71.15,101991.83,37,一级
广东省,河源市,2017-02-01,29.11,38.77,10.14,8.29,0.96,47.32,-1.94,-7.87,285.85,77.56,98988.81,42,一级
广东省,中山市,2017-02-01,26.11,33.57,7.03,20.57,1.01,48.46,-5.01,-6.15,291.09,67.79,102044.16,38,一级
