province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-09-06,35.86,48.47,12.79,9.33,0.67,75.8,-1.53,-2.49,299.85,75.04,97082.61,52,二级
广东省,深圳市,2014-09-06,35.35,57.24,8.3,30.53,1.13,65.78,-1.34,-1.2,301.29,81.51,100004.0,54,二级
广东省,佛山市,2014-09-06,43.07,60.03,21.57,39.32,1.0,73.55,-0.25,-2.47,301.96,76.22,100516.68,61,二级
广东省,阳江市,2014-09-06,42.89,63.56,15.36,13.17,0.85,75.24,-1.0,-1.27,300.58,80.89,99128.6,60,二级
广东省,韶关市,2014-09-06,34.95,50.27,16.68,11.69,0.98,67.21,-1.99,-3.13,299.14,75.05,96379.63,51,二级
广东省,潮州市,2014-09-06,24.21,36.6,10.76,8.91,0.87,67.61,-2.87,-2.94,300.39,77.22,98584.58,37,一级
广东省,茂名市,2014-09-06,35.51,54.27,15.17,9.83,0.91,62.97,-1.72,-0.62,300.37,80.43,98626.49,53,二级
广东省,惠州市,2014-09-06,28.22,42.61,10.93,11.07,0.73,66.54,-1.31,-2.16,300.77,78.95,98735.22,43,一级
广东省,广州市,2014-09-06,34.89,47.93,13.6,24.75,0.78,67.66,-0.88,-2.71,301.64,75.12,99627.1,50,一级
广东省,汕头市,2014-09-06,30.17,43.25,15.29,12.48,0.9,70.47,-3.38,-3.13,301.05,78.79,100351.88,44,一级
广东省,东莞市,2014-09-06,36.28,53.51,13.91,31.46,0.98,68.41,-0.77,-2.0,301.99,76.84,100468.6,52,二级
广东省,揭阳市,2014-09-06,31.23,47.3,16.42,12.53,1.01,70.39,-2.35,-2.59,300.74,79.71,99281.44,48,一级
广东省,湛江市,2014-09-06,25.48,39.0,11.21,8.45,0.69,53.72,-1.69,0.21,301.24,79.07,100352.13,40,一级
广东省,汕尾市,2014-09-06,30.14,43.69,11.42,8.76,0.82,73.54,-1.92,-1.84,300.65,80.8,99021.51,44,一级
广东省,江门市,2014-09-06,48.0,68.55,18.82,23.71,0.9,91.54,-0.71,-1.85,301.23,80.17,99936.74,67,二级
广东省,云浮市,2014-09-06,51.82,71.9,20.42,17.33,1.08,73.48,-0.47,-1.16,300.4,80.52,98550.96,72,二级
广东省,梅州市,2014-09-06,27.27,44.12,16.04,9.56,0.88,75.88,-1.2,-1.92,299.8,80.18,97335.48,45,一级
广东省,肇庆市,2014-09-06,42.97,57.3,14.25,13.5,0.73,81.59,-1.03,-1.58,300.77,77.27,98670.77,60,二级
广东省,珠海市,2014-09-06,45.81,69.4,17.41,27.86,0.95,105.89,-1.11,-1.54,301.48,81.19,100502.4,64,二级
广东省,河源市,2014-09-06,27.48,44.01,12.99,10.62,0.7,66.21,-1.13,-3.18,299.89,78.41,97515.55,45,一级
广东省,中山市,2014-09-06,46.74,68.8,22.18,40.04,1.14,89.97,-0.6,-1.94,301.94,77.87,100507.94,65,二级
