province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-07-20,14.62,17.95,6.82,13.54,0.36,36.31,-3.83,3.33,299.33,84.94,96832.13,21,一级
广东省,深圳市,2013-07-20,9.35,20.38,6.63,20.67,0.7,24.84,-6.55,4.26,301.06,85.1,99834.19,26,一级
广东省,佛山市,2013-07-20,17.84,29.65,15.73,31.74,1.02,14.37,-5.24,2.85,301.62,81.08,100268.89,40,一级
广东省,阳江市,2013-07-20,5.8,9.77,2.5,6.49,0.16,31.88,-5.08,1.96,300.24,87.1,98780.76,16,一级
广东省,韶关市,2013-07-20,11.37,12.93,3.87,7.49,0.18,44.11,-2.99,3.95,299.16,83.23,96162.09,23,一级
广东省,潮州市,2013-07-20,7.03,11.43,4.9,10.51,0.16,35.71,-5.26,2.02,298.94,91.81,98635.84,18,一级
广东省,茂名市,2013-07-20,9.03,12.59,3.92,7.97,0.15,33.03,-5.49,1.77,300.35,83.98,98217.14,17,一级
广东省,惠州市,2013-07-20,5.96,9.31,2.68,8.71,0.29,37.84,-5.71,3.57,300.11,85.47,98600.94,19,一级
广东省,广州市,2013-07-20,13.66,21.79,9.94,23.11,0.61,23.64,-5.92,3.45,300.99,82.02,99422.68,29,一级
广东省,汕头市,2013-07-20,4.27,8.89,4.4,7.3,0.11,41.58,-5.57,3.03,300.69,88.33,100377.7,21,一级
广东省,东莞市,2013-07-20,13.57,25.37,9.05,25.49,0.8,20.58,-5.95,3.5,301.55,81.74,100281.74,32,一级
广东省,揭阳市,2013-07-20,10.1,15.24,6.38,10.16,0.18,38.35,-5.61,2.15,299.87,89.51,99280.25,20,一级
广东省,湛江市,2013-07-20,10.07,15.77,4.71,7.89,0.18,35.21,-3.14,0.56,301.25,84.52,99887.79,18,一级
广东省,汕尾市,2013-07-20,5.39,9.17,1.92,4.32,0.18,44.0,-6.49,2.92,300.01,88.46,98969.49,22,一级
广东省,江门市,2013-07-20,6.28,11.97,3.73,10.81,0.35,29.48,-5.36,3.28,301.02,84.72,99651.9,15,一级
广东省,云浮市,2013-07-20,13.03,18.72,7.22,15.04,0.43,25.36,-5.03,2.28,300.14,85.17,98213.67,19,一级
广东省,梅州市,2013-07-20,9.49,12.79,5.17,10.12,0.17,38.43,-5.11,3.81,299.17,84.34,97301.85,20,一级
广东省,肇庆市,2013-07-20,17.17,24.62,10.63,22.8,0.67,22.82,-5.27,2.06,300.34,83.87,98372.25,29,一级
广东省,珠海市,2013-07-20,2.5,8.34,2.1,4.7,0.18,36.97,-6.16,4.52,301.35,85.91,100258.92,19,一级
广东省,河源市,2013-07-20,9.75,12.15,3.14,8.13,0.21,39.87,-4.64,3.56,299.63,82.48,97404.56,20,一级
广东省,中山市,2013-07-20,8.65,17.57,7.41,17.34,0.53,24.86,-5.96,4.0,301.5,83.9,100278.77,22,一级
