province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-02-25,23.93,30.71,5.71,12.88,0.73,40.05,0.05,6.91,293.23,88.38,97430.75,35,一级
广东省,深圳市,2015-02-25,23.17,30.6,5.84,23.69,0.94,36.96,-2.68,6.03,293.43,94.98,100670.98,34,一级
广东省,佛山市,2015-02-25,20.28,26.04,5.25,18.0,0.78,36.17,-1.44,7.84,295.39,86.31,101062.64,29,一级
广东省,阳江市,2015-02-25,15.24,21.06,1.48,2.99,0.43,59.97,-0.48,7.25,294.45,93.79,99629.81,30,一级
广东省,韶关市,2015-02-25,22.89,31.42,10.06,12.31,0.97,39.34,0.96,6.36,292.7,86.84,96709.7,33,一级
广东省,潮州市,2015-02-25,35.31,38.07,6.29,12.44,1.09,56.83,-3.19,1.83,290.36,90.85,99308.61,51,二级
广东省,茂名市,2015-02-25,15.63,22.17,3.06,5.26,0.85,49.96,-1.47,6.86,294.7,91.99,99061.72,25,一级
广东省,惠州市,2015-02-25,21.79,28.73,3.74,10.21,0.84,49.4,-2.42,6.35,293.28,91.28,99335.44,32,一级
广东省,广州市,2015-02-25,23.1,30.65,5.96,23.99,0.91,29.76,-2.53,7.91,293.93,90.42,100186.3,34,一级
广东省,汕头市,2015-02-25,31.47,41.24,6.69,12.24,1.0,67.51,-4.28,0.06,290.88,93.71,101158.59,45,一级
广东省,东莞市,2015-02-25,22.89,30.3,6.01,23.12,0.91,34.3,-2.5,7.12,293.92,91.51,101121.41,33,一级
广东省,揭阳市,2015-02-25,39.38,45.25,6.44,12.67,1.19,56.53,-3.73,0.82,290.92,94.08,100022.14,56,二级
广东省,湛江市,2015-02-25,15.69,22.51,3.79,6.07,0.72,43.2,-0.04,3.47,296.82,81.59,100807.9,23,一级
广东省,汕尾市,2015-02-25,31.4,37.81,3.65,6.89,0.95,59.14,-4.59,1.51,291.92,95.51,99717.36,45,一级
广东省,江门市,2015-02-25,17.13,22.39,1.69,5.49,0.44,57.48,-1.07,7.44,294.68,92.15,100502.1,29,一级
广东省,云浮市,2015-02-25,15.44,21.57,1.84,4.28,0.65,54.88,0.68,8.76,295.54,83.63,98947.67,28,一级
广东省,梅州市,2015-02-25,28.38,31.71,5.35,9.72,1.03,49.47,-2.17,5.54,291.5,88.47,97906.92,41,一级
广东省,肇庆市,2015-02-25,18.47,24.62,2.69,6.53,0.59,50.64,0.44,7.12,295.23,84.3,99064.99,27,一级
广东省,珠海市,2015-02-25,19.0,24.53,1.84,4.83,0.41,63.24,-2.42,6.39,293.71,97.42,101152.72,32,一级
广东省,河源市,2015-02-25,21.28,27.14,3.07,6.02,0.73,54.0,-0.97,7.23,292.72,88.55,98028.44,31,一级
广东省,中山市,2015-02-25,20.34,25.82,3.82,11.37,0.64,46.68,-2.09,6.86,294.09,93.2,101141.42,30,一级
