province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-09-17,43.54,55.31,9.65,12.1,0.58,90.57,-3.23,-2.93,297.42,66.83,97702.95,61,二级
广东省,深圳市,2015-09-17,26.24,43.72,7.55,25.99,0.68,69.51,-5.34,-0.85,299.35,82.39,100656.24,44,一级
广东省,佛山市,2015-09-17,43.69,62.76,16.32,35.44,0.85,78.58,-3.85,-1.55,300.35,71.09,101162.5,61,二级
广东省,阳江市,2015-09-17,31.4,41.27,9.11,13.42,0.63,60.15,-6.17,-0.89,299.07,84.68,99687.5,45,一级
广东省,韶关市,2015-09-17,43.82,56.74,12.17,13.36,0.84,86.07,-3.02,-3.26,296.18,68.21,97012.82,62,二级
广东省,潮州市,2015-09-17,25.97,40.6,10.12,11.04,0.8,103.46,-4.43,-1.71,297.27,84.09,99285.43,53,二级
广东省,茂名市,2015-09-17,25.24,34.97,9.6,11.19,0.68,51.27,-7.6,0.13,299.33,80.73,99120.29,37,一级
广东省,惠州市,2015-09-17,32.73,46.22,7.93,13.29,0.62,84.59,-3.7,-1.71,298.47,77.3,99391.17,47,一级
广东省,广州市,2015-09-17,42.77,59.26,10.81,27.39,0.72,82.29,-3.85,-1.6,299.75,67.78,100280.75,60,二级
广东省,汕头市,2015-09-17,24.35,39.67,11.51,11.83,0.81,117.06,-5.16,-2.47,298.33,84.81,101074.99,65,二级
广东省,东莞市,2015-09-17,36.93,54.89,9.05,30.43,0.76,75.15,-4.11,-0.99,299.76,77.55,101133.14,53,二级
广东省,揭阳市,2015-09-17,30.96,45.78,12.56,14.24,0.99,100.42,-4.15,-1.82,297.83,86.07,99980.59,51,二级
广东省,湛江市,2015-09-17,10.54,18.36,3.7,5.57,0.47,48.45,-9.12,0.07,300.76,80.54,100779.15,25,一级
广东省,汕尾市,2015-09-17,28.57,41.14,9.13,9.7,0.75,95.45,-4.69,-1.64,298.06,85.65,99695.28,48,一级
广东省,江门市,2015-09-17,30.51,42.45,9.85,17.24,0.61,66.6,-5.83,-0.93,299.65,82.75,100542.09,44,一级
广东省,云浮市,2015-09-17,46.66,58.32,11.73,18.81,0.68,73.11,-5.33,-0.64,298.61,81.24,99125.65,65,二级
广东省,梅州市,2015-09-17,32.5,45.95,10.11,13.26,0.83,82.51,-1.9,-0.88,297.32,80.05,97992.33,47,一级
广东省,肇庆市,2015-09-17,44.5,55.25,9.56,13.36,0.54,87.01,-5.31,-2.05,298.96,67.89,99277.56,62,二级
广东省,珠海市,2015-09-17,22.22,34.69,6.49,11.61,0.44,78.34,-6.36,-1.07,299.77,86.04,101128.05,40,一级
广东省,河源市,2015-09-17,37.53,50.87,8.94,12.89,0.69,83.36,-1.68,-3.49,297.41,71.67,98170.91,54,二级
广东省,中山市,2015-09-17,28.4,43.97,9.72,24.32,0.71,62.69,-5.05,-0.93,299.9,81.0,101153.71,44,一级
