province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-03-18,82.98,99.29,15.76,38.36,1.52,41.27,0.1,5.2,292.96,87.74,97824.89,110,三级
广东省,深圳市,2014-03-18,41.75,62.71,10.49,46.95,0.86,40.97,-3.34,2.29,294.19,93.99,100979.73,59,二级
广东省,佛山市,2014-03-18,69.31,96.56,26.59,62.97,1.57,29.76,-1.28,3.35,294.6,87.93,101464.99,93,二级
广东省,阳江市,2014-03-18,46.54,51.74,3.17,11.33,0.91,71.2,-1.3,3.11,293.6,92.21,100017.08,65,二级
广东省,韶关市,2014-03-18,82.57,96.68,24.28,30.51,1.73,39.89,1.14,5.07,292.82,86.18,97083.58,110,三级
广东省,潮州市,2014-03-18,67.77,93.53,16.12,32.7,1.49,48.03,-1.09,1.99,293.51,90.13,99555.92,91,二级
广东省,茂名市,2014-03-18,47.68,57.29,4.78,14.23,1.46,64.19,-2.2,4.19,293.68,89.27,99466.34,66,二级
广东省,惠州市,2014-03-18,46.92,61.08,6.79,24.39,0.7,50.01,-2.02,2.89,293.9,88.38,99657.64,65,二级
广东省,广州市,2014-03-18,73.1,103.54,19.79,63.88,1.28,26.63,-1.57,3.6,294.3,87.39,100552.89,98,二级
广东省,汕头市,2014-03-18,61.07,81.88,18.68,33.15,1.13,49.16,-1.95,0.91,294.36,92.22,101384.34,83,二级
广东省,东莞市,2014-03-18,56.49,84.6,13.94,61.23,1.08,27.33,-2.25,2.82,294.48,90.38,101450.83,77,二级
广东省,揭阳市,2014-03-18,75.39,101.79,17.6,26.2,1.27,49.44,-1.74,1.33,294.09,89.7,100267.29,101,三级
广东省,湛江市,2014-03-18,33.28,48.57,4.87,11.96,1.04,53.26,-3.24,3.18,294.37,91.36,101246.56,49,一级
广东省,汕尾市,2014-03-18,55.12,68.94,5.01,12.74,0.87,60.66,-2.49,1.35,293.88,90.82,99992.22,76,二级
广东省,江门市,2014-03-18,43.83,54.69,6.62,17.97,0.83,62.63,-2.02,2.95,294.01,93.17,100875.82,62,二级
广东省,云浮市,2014-03-18,69.5,76.74,4.45,18.15,1.77,60.02,-1.47,4.61,294.15,85.37,99369.04,94,二级
广东省,梅州市,2014-03-18,69.17,97.98,13.32,22.45,1.32,52.15,-0.46,3.45,293.52,84.72,98208.49,93,二级
广东省,肇庆市,2014-03-18,83.9,94.84,9.32,30.96,1.67,50.33,-1.27,4.24,293.9,86.89,99491.19,112,三级
广东省,珠海市,2014-03-18,21.76,28.93,4.57,9.05,0.43,78.02,-2.82,2.24,294.04,97.13,101485.05,40,一级
广东省,河源市,2014-03-18,56.71,71.04,4.83,15.94,0.93,56.95,0.07,3.5,293.41,85.73,98368.99,78,二级
广东省,中山市,2014-03-18,38.03,55.06,13.0,29.37,0.84,46.01,-2.29,2.79,294.32,93.48,101489.02,54,二级
