province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-08-10,27.19,32.04,5.35,11.56,0.35,74.86,1.61,0.74,301.18,68.97,97106.89,39,一级
广东省,深圳市,2013-08-10,35.28,62.74,14.34,45.18,1.08,59.74,1.95,1.29,301.35,80.12,100115.27,57,二级
广东省,佛山市,2013-08-10,44.29,67.27,21.61,29.6,0.86,82.81,1.86,0.68,302.45,71.66,100591.53,62,二级
广东省,阳江市,2013-08-10,14.37,19.17,2.86,7.49,0.27,49.9,1.18,1.44,300.57,79.5,99231.12,25,一级
广东省,韶关市,2013-08-10,21.36,23.76,5.6,10.25,0.25,78.41,1.19,1.1,301.37,65.05,96381.06,40,一级
广东省,潮州市,2013-08-10,36.84,44.41,16.42,20.07,0.4,80.53,-1.45,1.1,300.4,84.53,98720.8,53,二级
广东省,茂名市,2013-08-10,15.93,19.54,4.95,10.96,0.24,46.89,-0.27,1.42,300.21,79.62,98726.57,24,一级
广东省,惠州市,2013-08-10,42.87,56.78,12.48,32.93,0.71,94.72,0.98,0.51,301.23,77.2,98828.42,60,二级
广东省,广州市,2013-08-10,50.72,71.83,23.19,38.19,0.83,88.97,1.07,0.52,302.22,71.93,99703.21,70,二级
广东省,汕头市,2013-08-10,39.16,47.74,24.35,22.26,0.34,73.94,-0.4,1.96,301.13,85.2,100485.37,56,二级
广东省,东莞市,2013-08-10,46.87,73.7,20.97,47.05,1.0,72.26,1.68,1.11,302.18,75.11,100563.77,65,二级
广东省,揭阳市,2013-08-10,44.19,52.84,17.61,18.46,0.4,80.16,-0.28,0.85,300.92,82.55,99404.26,62,二级
广东省,湛江市,2013-08-10,11.35,17.32,4.77,9.46,0.22,43.07,-0.88,2.01,300.99,82.6,100458.19,22,一级
广东省,汕尾市,2013-08-10,39.01,50.29,11.06,22.8,0.55,86.56,0.48,0.44,300.82,81.71,99142.46,56,二级
广东省,江门市,2013-08-10,19.94,30.08,4.67,9.73,0.45,66.86,1.83,1.1,301.13,78.66,100040.45,34,一级
广东省,云浮市,2013-08-10,24.82,35.22,4.51,11.16,0.43,64.37,1.07,0.84,300.91,72.96,98624.88,36,一级
广东省,梅州市,2013-08-10,37.13,42.17,10.54,14.15,0.35,93.42,-0.88,0.75,300.52,79.11,97427.59,53,二级
广东省,肇庆市,2013-08-10,30.95,43.16,6.56,12.1,0.47,72.29,1.75,0.38,301.34,73.62,98727.08,45,一级
广东省,珠海市,2013-08-10,12.57,21.39,5.29,11.74,0.4,68.94,2.08,1.39,301.11,81.85,100624.18,35,一级
广东省,河源市,2013-08-10,33.41,37.8,6.17,15.55,0.38,93.01,0.32,0.47,301.04,73.2,97583.8,48,一级
广东省,中山市,2013-08-10,29.13,48.41,13.36,22.56,0.75,73.9,1.69,1.24,301.62,77.98,100613.94,49,一级
