province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-10-07,41.35,57.58,12.87,18.65,0.57,90.93,-1.82,-3.8,294.57,45.58,97801.05,58,二级
广东省,深圳市,2018-10-07,40.77,65.53,9.32,27.01,0.61,109.67,-2.0,-2.84,297.06,61.5,100769.51,59,二级
广东省,佛山市,2018-10-07,47.45,75.18,14.09,57.81,0.76,103.08,-1.1,-4.01,296.66,48.0,101328.0,73,二级
广东省,阳江市,2018-10-07,47.31,64.41,12.61,21.56,0.63,119.77,-2.5,-4.29,296.33,50.76,99871.77,67,二级
广东省,韶关市,2018-10-07,40.27,57.74,13.18,21.79,0.75,84.41,-2.19,-3.61,293.87,45.47,97077.06,57,二级
广东省,潮州市,2018-10-07,33.79,52.07,10.05,13.35,0.64,117.37,-3.56,-2.79,296.25,70.05,99314.38,65,二级
广东省,茂名市,2018-10-07,44.92,63.89,13.81,16.12,0.67,121.86,-3.24,-2.7,296.99,44.77,99346.15,69,二级
广东省,惠州市,2018-10-07,38.23,52.91,9.38,15.96,0.52,100.15,-2.05,-3.27,296.19,57.12,99479.82,55,二级
广东省,广州市,2018-10-07,41.88,60.03,11.26,36.6,0.61,94.24,-1.75,-3.77,296.69,46.94,100404.72,59,二级
广东省,汕头市,2018-10-07,34.99,53.22,12.93,16.76,0.67,131.27,-3.97,-3.26,296.91,72.93,101123.38,77,二级
广东省,东莞市,2018-10-07,46.41,67.42,10.98,40.07,0.65,96.04,-2.36,-2.97,297.43,49.98,101260.42,65,二级
广东省,揭阳市,2018-10-07,43.86,68.18,13.54,19.12,0.82,120.32,-2.76,-2.58,296.54,72.74,100027.65,67,二级
广东省,湛江市,2018-10-07,46.27,62.95,16.22,13.6,0.71,142.87,-3.16,-2.18,298.2,51.37,101101.96,86,二级
广东省,汕尾市,2018-10-07,39.91,58.52,9.85,11.82,0.63,119.74,-2.67,-2.43,296.81,72.49,99753.93,67,二级
广东省,江门市,2018-10-07,51.1,73.4,14.31,42.24,0.7,121.56,-1.83,-4.19,296.65,55.71,100707.07,71,二级
广东省,云浮市,2018-10-07,46.07,65.26,12.08,26.93,0.63,102.28,-2.43,-2.39,295.45,48.7,99305.43,64,二级
广东省,梅州市,2018-10-07,37.85,57.16,10.23,18.53,0.68,90.75,-0.66,-1.75,295.33,65.58,98038.78,54,二级
广东省,肇庆市,2018-10-07,41.53,59.09,11.63,21.22,0.56,92.69,-2.66,-2.87,295.95,45.16,99427.57,59,二级
广东省,珠海市,2018-10-07,44.86,64.61,12.7,25.62,0.57,129.26,-2.29,-3.19,297.55,64.76,101271.28,75,二级
广东省,河源市,2018-10-07,35.93,51.88,9.76,15.45,0.55,87.52,-0.77,-4.33,294.76,52.43,98236.84,52,二级
广东省,中山市,2018-10-07,49.79,75.62,11.37,38.72,0.7,115.05,-1.9,-3.29,297.58,56.22,101294.93,69,二级
