province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-01-07,47.09,62.12,25.3,26.8,2.34,26.07,-3.24,-8.07,283.12,69.67,98371.24,66,二级
广东省,深圳市,2015-01-07,45.22,57.7,15.39,41.73,1.56,31.39,-3.89,-9.05,287.04,68.41,101339.99,63,二级
广东省,佛山市,2015-01-07,42.6,58.39,20.63,35.3,1.76,18.01,-3.17,-7.81,286.88,65.63,101979.99,60,二级
广东省,阳江市,2015-01-07,51.32,74.21,20.78,25.21,1.46,28.03,-4.31,-7.97,287.48,72.78,100406.36,71,二级
广东省,韶关市,2015-01-07,39.89,50.81,25.37,27.69,2.4,27.31,-2.47,-6.91,281.74,71.76,97670.6,60,二级
广东省,潮州市,2015-01-07,59.0,71.46,14.65,26.31,1.31,53.02,-2.13,-5.23,288.63,76.13,99830.14,80,二级
广东省,茂名市,2015-01-07,62.25,80.35,20.07,18.81,1.49,31.85,-5.55,-6.26,288.62,73.87,99815.23,85,二级
广东省,惠州市,2015-01-07,36.16,48.44,16.88,23.76,1.47,41.52,-3.39,-8.59,285.83,69.62,100029.04,52,二级
广东省,广州市,2015-01-07,40.09,51.71,18.53,29.96,1.63,28.58,-3.27,-7.6,286.56,66.15,101014.26,57,二级
广东省,汕头市,2015-01-07,60.86,73.54,14.54,28.17,1.19,56.76,-3.08,-5.95,289.94,75.89,101687.53,83,二级
广东省,东莞市,2015-01-07,44.93,57.07,16.69,36.46,1.63,28.72,-3.82,-6.5,287.57,65.49,101885.92,63,二级
广东省,揭阳市,2015-01-07,55.83,68.52,17.24,26.42,1.44,48.18,-0.93,-7.81,288.59,72.52,100556.3,77,二级
广东省,湛江市,2015-01-07,58.27,76.76,18.02,17.17,1.65,35.49,-4.28,-5.37,290.38,74.97,101616.96,80,二级
广东省,汕尾市,2015-01-07,43.25,55.33,16.41,21.11,1.44,49.07,-2.06,-8.0,288.51,70.37,100251.83,61,二级
广东省,江门市,2015-01-07,50.86,70.27,21.66,36.84,1.74,19.49,-3.41,-8.7,287.24,71.38,101286.45,70,二级
广东省,云浮市,2015-01-07,43.14,64.57,22.1,23.6,1.48,26.75,-4.14,-4.78,286.68,72.07,99863.36,61,二级
广东省,梅州市,2015-01-07,42.05,54.31,18.62,22.23,1.6,46.34,0.48,-6.42,284.85,75.2,98584.84,59,二级
广东省,肇庆市,2015-01-07,42.14,60.07,24.19,22.67,1.47,27.3,-4.27,-6.21,286.12,66.47,100009.09,59,二级
广东省,珠海市,2015-01-07,56.43,70.42,22.58,43.15,1.81,25.13,-3.38,-9.0,288.65,72.28,101847.66,77,二级
广东省,河源市,2015-01-07,37.23,48.53,20.47,21.88,1.41,42.01,-1.58,-8.62,283.46,71.89,98808.62,53,二级
广东省,中山市,2015-01-07,54.86,69.85,19.57,45.67,1.88,19.25,-2.64,-7.49,288.12,69.31,101904.3,75,二级
