province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-08-31,27.27,39.15,10.73,13.48,0.61,53.64,-2.12,1.27,299.89,77.02,97145.09,40,一级
广东省,深圳市,2014-08-31,12.39,24.99,7.16,17.32,0.82,30.39,-6.75,0.66,300.9,82.96,100108.57,25,一级
广东省,佛山市,2014-08-31,23.33,37.09,19.37,29.68,0.9,27.56,-4.43,0.2,301.55,78.01,100588.39,38,一级
广东省,阳江市,2014-08-31,20.46,27.92,7.45,12.14,0.53,25.73,-5.06,-1.54,299.99,84.45,99128.28,30,一级
广东省,韶关市,2014-08-31,24.88,38.66,15.39,11.58,0.79,58.82,-1.16,1.86,299.56,76.51,96443.99,39,一级
广东省,潮州市,2014-08-31,21.76,31.65,9.36,9.61,0.75,50.21,-3.36,0.48,299.4,84.06,98799.65,32,一级
广东省,茂名市,2014-08-31,22.36,32.29,11.7,10.77,0.71,27.28,-5.52,-1.07,300.25,78.33,98590.04,33,一级
广东省,惠州市,2014-08-31,18.97,27.18,5.72,13.48,0.53,37.18,-4.55,0.68,300.12,80.75,98862.58,28,一级
广东省,广州市,2014-08-31,23.93,35.29,11.34,23.46,0.69,35.92,-4.49,0.83,301.15,76.5,99722.65,36,一级
广东省,汕头市,2014-08-31,18.1,26.25,12.21,9.95,0.59,49.87,-3.98,-0.01,300.47,84.72,100567.3,27,一级
广东省,东莞市,2014-08-31,20.05,33.09,9.29,21.83,0.89,32.64,-5.36,0.39,301.29,79.17,100572.41,34,一级
广东省,揭阳市,2014-08-31,27.08,40.2,15.45,13.4,0.87,45.66,-3.78,-0.09,299.76,85.53,99480.1,41,一级
广东省,湛江市,2014-08-31,12.99,22.06,8.97,8.09,0.63,30.38,-4.86,-1.52,301.02,80.7,100287.49,23,一级
广东省,汕尾市,2014-08-31,22.58,30.32,7.58,10.72,0.55,39.98,-4.92,-0.15,299.79,85.43,99191.34,33,一级
广东省,江门市,2014-08-31,13.58,21.21,9.03,13.52,0.57,26.15,-5.56,-0.52,300.68,83.87,99974.92,22,一级
广东省,云浮市,2014-08-31,27.73,37.75,12.06,19.72,0.85,27.53,-4.27,-0.09,299.84,82.34,98574.02,40,一级
广东省,梅州市,2014-08-31,23.36,38.12,10.01,11.49,0.74,49.67,-2.42,1.92,299.15,80.74,97507.68,39,一级
广东省,肇庆市,2014-08-31,28.31,38.92,12.41,21.12,0.7,42.9,-3.71,0.4,300.66,76.9,98716.8,41,一级
广东省,珠海市,2014-08-31,5.08,9.44,5.06,5.53,0.23,32.85,-7.18,0.41,301.3,82.68,100558.58,17,一级
广东省,河源市,2014-08-31,24.1,37.8,7.5,13.92,0.56,41.97,-2.48,1.33,299.55,78.94,97654.35,38,一级
广东省,中山市,2014-08-31,11.24,21.62,11.56,16.68,0.69,24.26,-6.19,0.36,301.39,81.51,100582.57,22,一级
