province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-08-13,40.66,49.55,7.53,9.18,0.39,92.37,-3.26,-3.21,302.02,64.81,96612.25,58,二级
广东省,深圳市,2013-08-13,25.37,39.14,8.47,25.42,0.84,39.2,-6.88,-4.85,302.64,69.44,99418.06,40,一级
广东省,佛山市,2013-08-13,47.9,75.97,30.31,44.4,0.97,50.55,-3.81,-3.76,303.68,64.78,99962.63,67,二级
广东省,阳江市,2013-08-13,42.52,51.71,13.01,18.48,0.44,95.78,-1.95,-6.4,302.37,68.62,98537.2,60,二级
广东省,韶关市,2013-08-13,30.38,35.17,6.56,7.83,0.24,76.7,-3.68,-2.15,301.62,65.66,95933.04,44,一级
广东省,潮州市,2013-08-13,13.38,19.76,7.93,12.02,0.2,47.37,-7.28,-3.43,301.61,70.99,98195.71,24,一级
广东省,茂名市,2013-08-13,47.36,53.93,13.06,12.52,0.33,92.16,-1.2,-5.33,302.24,69.68,98077.99,66,二级
广东省,惠州市,2013-08-13,24.03,31.64,5.82,14.52,0.56,49.63,-6.45,-3.79,302.07,68.46,98220.05,35,一级
广东省,广州市,2013-08-13,33.81,49.76,12.54,26.75,0.72,52.26,-4.96,-3.22,303.33,64.92,99100.82,50,一级
广东省,汕头市,2013-08-13,13.84,22.23,8.84,12.18,0.15,45.32,-8.09,-4.59,302.05,75.1,99914.04,23,一级
广东省,东莞市,2013-08-13,31.4,47.17,10.99,30.61,0.88,40.79,-5.45,-4.0,303.26,66.96,99909.71,48,一级
广东省,揭阳市,2013-08-13,18.2,25.16,9.6,13.54,0.22,38.28,-7.73,-3.84,301.7,71.54,98833.15,26,一级
广东省,湛江市,2013-08-13,26.3,39.13,10.22,9.46,0.29,55.31,1.3,-4.05,302.74,72.0,99810.57,40,一级
广东省,汕尾市,2013-08-13,17.25,23.38,6.45,11.14,0.31,40.48,-8.8,-4.83,301.63,70.53,98509.93,25,一级
广东省,江门市,2013-08-13,39.87,58.04,18.19,37.78,0.69,61.73,-3.55,-5.46,302.69,68.89,99335.9,57,二级
广东省,云浮市,2013-08-13,54.65,70.16,12.3,18.95,0.6,110.56,-1.87,-4.16,302.07,69.3,98017.77,75,二级
广东省,梅州市,2013-08-13,17.28,21.23,7.46,11.23,0.2,47.71,-5.34,-1.43,301.09,70.18,96944.21,25,一级
广东省,肇庆市,2013-08-13,52.09,68.27,8.58,13.46,0.56,107.72,-3.32,-3.92,302.96,64.2,98152.53,72,二级
广东省,珠海市,2013-08-13,23.01,37.44,10.62,26.59,0.58,45.81,-5.65,-6.67,302.69,72.0,99864.23,38,一级
广东省,河源市,2013-08-13,23.21,28.3,6.12,11.87,0.34,52.57,-5.5,-2.24,301.41,70.52,97078.38,34,一级
广东省,中山市,2013-08-13,29.61,49.12,13.62,35.05,0.83,33.31,-4.88,-4.79,303.08,69.04,99916.72,50,一级
