province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-01-16,46.54,70.9,15.63,25.97,0.91,44.7,-2.65,-5.78,283.41,62.53,98561.08,65,二级
广东省,深圳市,2015-01-16,52.03,78.67,13.25,61.09,1.27,44.2,-3.82,-5.89,286.06,64.32,101637.85,77,二级
广东省,佛山市,2015-01-16,56.65,86.76,24.54,64.53,1.25,32.28,-2.62,-5.71,286.23,57.48,102227.13,81,二级
广东省,阳江市,2015-01-16,51.68,73.22,14.49,33.16,0.99,54.33,-3.77,-6.34,285.95,61.78,100679.75,71,二级
广东省,韶关市,2015-01-16,41.16,61.1,18.11,24.9,0.96,45.19,-2.37,-4.92,282.06,66.07,97823.27,58,二级
广东省,潮州市,2015-01-16,38.94,52.08,14.35,28.0,0.93,57.83,-3.04,-3.63,285.31,66.38,100115.06,55,二级
广东省,茂名市,2015-01-16,48.78,67.49,13.37,24.11,1.05,59.57,-4.77,-4.5,286.89,54.89,100113.15,68,二级
广东省,惠州市,2015-01-16,36.34,57.98,9.42,24.41,0.92,51.55,-3.06,-5.77,284.79,64.67,100297.42,54,二级
广东省,广州市,2015-01-16,46.37,70.22,15.22,45.82,1.02,41.11,-3.23,-5.12,285.91,56.2,101265.59,65,二级
广东省,汕头市,2015-01-16,38.71,52.5,19.61,31.94,0.92,64.49,-4.23,-3.57,285.68,71.52,102016.37,55,二级
广东省,东莞市,2015-01-16,52.12,79.18,14.18,53.64,1.18,40.65,-4.33,-4.42,286.29,59.15,102161.33,72,二级
广东省,揭阳市,2015-01-16,43.44,56.92,19.34,33.28,1.14,58.12,-2.63,-3.77,285.58,69.08,100863.9,61,二级
广东省,湛江市,2015-01-16,43.51,63.37,15.7,25.26,1.34,69.0,-4.01,-3.77,288.12,60.59,101941.92,61,二级
广东省,汕尾市,2015-01-16,37.81,53.42,11.81,24.31,1.08,60.73,-2.94,-4.65,286.04,66.38,100568.35,54,二级
广东省,江门市,2015-01-16,61.23,87.92,22.27,57.77,1.23,41.79,-3.08,-6.22,286.45,62.8,101557.66,83,二级
广东省,云浮市,2015-01-16,47.68,73.95,16.17,34.5,0.98,42.96,-3.56,-3.51,285.01,63.74,100104.2,66,二级
广东省,梅州市,2015-01-16,36.57,51.72,12.42,21.77,0.94,48.47,-0.51,-4.38,283.75,69.59,98801.43,52,二级
广东省,肇庆市,2015-01-16,45.47,73.25,15.86,29.86,0.87,41.49,-3.6,-4.48,285.35,59.74,100240.78,64,二级
广东省,珠海市,2015-01-16,61.75,82.18,23.51,59.46,1.26,51.04,-4.09,-5.52,287.8,66.81,102140.67,84,二级
广东省,河源市,2015-01-16,38.74,58.57,10.27,18.21,0.81,47.96,-1.29,-6.36,282.81,70.47,99016.56,55,二级
广东省,中山市,2015-01-16,69.9,98.5,21.77,71.46,1.53,38.5,-3.86,-4.78,287.16,63.31,102182.09,94,二级
