province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-09-05,43.73,48.29,11.6,10.29,0.47,85.04,-4.37,0.54,296.51,86.03,97243.1,61,二级
广东省,深圳市,2013-09-05,25.46,41.09,9.46,35.87,0.75,59.55,-8.6,2.79,299.62,84.3,100239.45,45,一级
广东省,佛山市,2013-09-05,33.25,52.41,21.29,41.8,0.89,35.34,-6.46,2.82,299.69,83.83,100679.46,53,二级
广东省,阳江市,2013-09-05,4.89,6.81,1.88,4.92,0.17,40.94,-3.24,3.79,299.03,89.13,99158.47,21,一级
广东省,韶关市,2013-09-05,43.24,46.18,10.96,7.6,0.39,91.56,-3.31,0.17,295.98,84.47,96570.64,61,二级
广东省,潮州市,2013-09-05,26.86,34.72,11.89,10.06,0.31,93.92,-6.3,-1.9,297.24,73.79,98950.32,47,一级
广东省,茂名市,2013-09-05,11.72,14.38,4.44,7.79,0.21,46.48,-4.54,3.65,298.97,87.98,98578.0,24,一级
广东省,惠州市,2013-09-05,30.46,38.21,7.86,11.27,0.6,80.36,-6.09,1.24,298.1,79.95,98989.76,44,一级
广东省,广州市,2013-09-05,36.82,50.29,15.78,29.19,0.71,68.46,-6.99,2.74,298.86,80.19,99833.06,53,二级
广东省,汕头市,2013-09-05,25.76,33.32,11.88,10.24,0.28,101.59,-6.68,-2.82,298.6,77.44,100730.47,52,二级
广东省,东莞市,2013-09-05,32.44,50.73,13.1,36.15,0.86,58.0,-7.47,2.05,299.41,82.47,100702.28,51,二级
广东省,揭阳市,2013-09-05,33.97,42.46,13.88,13.1,0.39,90.12,-6.06,-1.74,297.77,77.81,99637.51,49,一级
广东省,湛江市,2013-09-05,21.05,26.29,7.67,8.11,0.31,55.44,-0.81,5.38,300.72,82.39,100241.19,31,一级
广东省,汕尾市,2013-09-05,29.19,37.58,8.8,8.75,0.44,88.48,-7.11,-1.53,297.99,80.57,99331.0,45,一级
广东省,江门市,2013-09-05,6.69,10.32,3.77,11.82,0.31,34.56,-4.84,4.64,299.83,85.44,100047.26,18,一级
广东省,云浮市,2013-09-05,9.8,14.08,4.92,11.21,0.32,34.1,-5.33,2.87,298.57,88.66,98577.62,18,一级
广东省,梅州市,2013-09-05,32.29,37.87,11.78,9.55,0.4,93.33,-4.79,1.11,297.14,68.73,97645.51,47,一级
广东省,肇庆市,2013-09-05,30.69,41.0,14.23,20.0,0.59,54.02,-6.74,1.94,298.24,87.17,98760.07,44,一级
广东省,珠海市,2013-09-05,6.92,9.6,2.99,7.21,0.23,45.44,-5.68,5.02,300.34,83.89,100672.79,23,一级
广东省,河源市,2013-09-05,36.3,41.87,9.3,9.73,0.58,87.12,-4.72,0.96,297.35,73.48,97783.32,52,二级
广东省,中山市,2013-09-05,17.13,25.73,10.09,23.9,0.56,36.0,-6.23,4.3,300.2,84.32,100690.38,30,一级
