province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-04-30,45.39,60.18,9.75,22.0,0.85,68.05,-1.8,2.12,297.65,79.27,97320.82,63,二级
广东省,深圳市,2015-04-30,28.63,50.1,10.14,37.56,0.85,57.9,0.51,3.65,296.9,90.73,100441.06,51,二级
广东省,佛山市,2015-04-30,32.87,45.63,11.87,32.06,0.84,54.53,0.09,3.88,299.6,77.28,100855.98,47,一级
广东省,阳江市,2015-04-30,15.82,20.94,2.0,6.18,0.37,44.65,0.35,4.15,297.8,89.49,99461.1,23,一级
广东省,韶关市,2015-04-30,46.41,61.65,12.35,15.34,1.12,63.06,-1.97,0.5,297.29,69.46,96617.27,65,二级
广东省,潮州市,2015-04-30,54.28,67.12,13.18,16.4,0.99,82.15,-3.73,0.7,295.96,86.14,99063.56,75,二级
广东省,茂名市,2015-04-30,18.29,25.89,4.7,9.09,0.6,45.87,-0.5,3.84,298.31,86.23,98917.0,27,一级
广东省,惠州市,2015-04-30,33.41,46.08,7.37,22.9,0.67,79.61,0.18,2.87,297.29,85.88,99123.94,48,一级
广东省,广州市,2015-04-30,43.81,60.98,14.14,41.57,0.92,71.12,-0.74,3.54,298.54,81.44,99981.62,62,二级
广东省,汕头市,2015-04-30,54.51,64.75,13.51,17.4,1.02,79.97,-3.75,0.24,296.34,91.8,100869.08,75,二级
广东省,东莞市,2015-04-30,33.66,53.47,9.95,35.49,0.87,63.82,-0.01,4.02,297.79,86.31,100884.57,52,二级
广东省,揭阳市,2015-04-30,49.61,58.17,11.15,14.49,1.06,73.17,-2.38,1.39,296.76,88.43,99751.23,69,二级
广东省,湛江市,2015-04-30,16.67,28.61,4.64,10.44,0.67,46.1,0.22,2.23,300.1,79.06,100655.78,29,一级
广东省,汕尾市,2015-04-30,30.95,37.48,5.32,8.96,0.51,74.48,-0.12,2.28,296.72,88.98,99474.8,45,一级
广东省,江门市,2015-04-30,16.43,21.54,2.4,6.94,0.36,47.54,0.73,4.48,298.03,87.85,100306.41,24,一级
广东省,云浮市,2015-04-30,25.64,36.16,3.61,11.93,0.7,48.52,0.61,3.82,298.8,79.39,98808.91,37,一级
广东省,梅州市,2015-04-30,47.16,58.22,10.78,14.15,0.97,69.84,-2.28,2.43,296.7,82.99,97716.17,66,二级
广东省,肇庆市,2015-04-30,36.45,48.99,5.88,17.76,0.71,55.92,-0.75,2.62,298.84,79.6,98921.79,52,二级
广东省,珠海市,2015-04-30,12.32,16.73,2.57,6.3,0.23,50.54,0.74,4.15,297.4,91.91,100932.35,26,一级
广东省,河源市,2015-04-30,42.19,52.22,7.79,14.09,0.75,75.85,-0.72,2.12,297.17,81.48,97852.7,59,二级
广东省,中山市,2015-04-30,19.64,28.14,6.57,15.89,0.57,43.77,0.4,3.97,298.46,84.37,100912.31,29,一级
