province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-03-08,43.57,59.19,12.78,30.08,1.31,17.39,-0.27,3.21,290.35,91.21,97951.99,61,二级
广东省,深圳市,2015-03-08,25.7,43.92,7.67,32.22,0.97,47.94,-4.91,2.25,292.89,89.2,101082.3,44,一级
广东省,佛山市,2015-03-08,67.2,98.01,20.52,66.53,1.88,6.48,-2.49,3.45,293.68,85.36,101564.94,91,二级
广东省,阳江市,2015-03-08,25.9,34.33,1.99,9.83,0.6,54.43,-2.97,3.96,293.72,91.23,100086.91,38,一级
广东省,韶关市,2015-03-08,30.14,41.4,11.95,17.5,1.18,33.2,1.14,3.06,289.98,89.65,97212.38,44,一级
广东省,潮州市,2015-03-08,33.29,43.23,9.15,17.07,0.9,60.77,-3.0,0.66,290.18,80.23,99669.56,48,一级
广东省,茂名市,2015-03-08,25.83,35.34,3.05,9.38,0.69,48.49,-2.85,4.91,294.15,86.18,99533.14,37,一级
广东省,惠州市,2015-03-08,25.75,36.1,4.89,15.71,0.8,54.74,-2.31,2.9,292.21,84.26,99760.86,37,一级
广东省,广州市,2015-03-08,53.43,82.52,13.3,50.14,1.28,21.95,-2.54,3.88,293.0,84.96,100660.01,74,二级
广东省,汕头市,2015-03-08,28.25,40.42,9.86,17.28,0.78,71.1,-4.12,-0.78,290.06,85.39,101535.8,41,一级
广东省,东莞市,2015-03-08,39.27,63.71,10.11,46.03,1.15,34.32,-3.11,3.07,293.54,84.53,101556.71,58,二级
广东省,揭阳市,2015-03-08,28.66,42.19,9.34,16.23,0.98,64.27,-2.81,0.29,290.6,83.5,100400.7,43,一级
广东省,湛江市,2015-03-08,23.01,32.56,3.49,6.96,0.63,43.84,-3.34,3.51,295.3,86.07,101297.73,33,一级
广东省,汕尾市,2015-03-08,23.78,33.99,5.59,10.5,0.77,66.77,-3.4,0.07,291.06,86.04,100109.53,34,一级
广东省,江门市,2015-03-08,37.53,50.39,5.45,27.09,0.96,44.61,-3.95,3.53,293.66,90.57,100957.17,54,二级
广东省,云浮市,2015-03-08,29.09,40.35,4.03,20.55,0.98,38.18,-2.29,4.52,293.31,88.17,99457.6,42,一级
广东省,梅州市,2015-03-08,28.39,38.82,7.08,13.82,1.02,51.24,-0.76,3.27,291.64,75.98,98297.56,41,一级
广东省,肇庆市,2015-03-08,46.64,63.65,12.63,36.22,1.36,13.04,-2.2,2.33,291.71,91.48,99606.35,65,二级
广东省,珠海市,2015-03-08,25.65,37.65,5.18,16.51,0.64,64.72,-5.36,1.81,293.15,93.69,101577.89,38,一级
广东省,河源市,2015-03-08,27.2,36.47,4.86,12.95,0.95,51.87,0.23,3.23,291.7,81.09,98468.1,39,一级
广东省,中山市,2015-03-08,46.6,68.14,13.2,44.42,1.29,28.1,-4.43,3.06,293.42,89.75,101587.06,65,二级
