province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-12-24,69.32,94.49,23.3,36.32,1.01,72.88,-2.9,-9.59,286.26,43.86,98316.2,93,二级
广东省,深圳市,2017-12-24,69.43,107.19,15.86,54.43,0.99,67.6,-3.27,-9.09,289.92,50.49,101243.28,94,二级
广东省,佛山市,2017-12-24,68.24,106.19,25.19,71.86,1.01,56.19,-2.97,-8.87,290.25,43.29,101875.45,92,二级
广东省,阳江市,2017-12-24,76.86,92.79,17.9,38.41,0.92,71.93,-2.99,-8.8,290.36,49.83,100341.64,103,三级
广东省,韶关市,2017-12-24,68.38,89.87,22.4,33.78,1.09,81.46,-2.21,-8.28,285.33,43.61,97593.34,92,二级
广东省,潮州市,2017-12-24,44.9,70.13,14.93,31.09,0.92,62.85,1.43,-9.06,290.36,45.97,99685.47,63,二级
广东省,茂名市,2017-12-24,73.13,95.38,20.75,25.57,0.9,80.04,-4.06,-8.03,290.32,53.12,99811.06,98,二级
广东省,惠州市,2017-12-24,52.17,79.64,14.81,30.93,0.88,76.16,-2.9,-9.55,288.76,46.59,99930.32,72,二级
广东省,广州市,2017-12-24,58.89,88.23,19.08,49.94,0.95,65.92,-3.15,-9.67,289.53,43.42,100919.2,80,二级
广东省,汕头市,2017-12-24,54.38,82.91,19.94,44.71,1.04,59.13,-0.17,-7.62,291.82,47.87,101545.48,75,二级
广东省,东莞市,2017-12-24,63.93,96.52,18.41,59.58,1.03,62.4,-3.41,-7.71,290.47,44.77,101775.18,87,二级
广东省,揭阳市,2017-12-24,56.24,85.16,17.85,36.47,1.01,63.98,0.12,-9.88,290.67,45.94,100422.35,77,二级
广东省,湛江市,2017-12-24,68.37,86.09,19.88,20.34,0.83,83.26,-3.13,-7.51,292.08,58.35,101610.02,92,二级
广东省,汕尾市,2017-12-24,48.23,73.88,13.99,24.93,0.84,72.67,-1.1,-9.52,290.45,47.25,100140.11,67,二级
广东省,江门市,2017-12-24,71.79,96.38,21.5,65.54,0.89,63.4,-2.96,-9.36,290.6,47.27,101198.42,96,二级
广东省,云浮市,2017-12-24,68.94,89.2,16.97,40.7,0.94,68.85,-2.73,-6.85,289.11,48.97,99807.7,93,二级
广东省,梅州市,2017-12-24,46.32,72.46,15.31,27.66,0.93,66.35,0.27,-8.2,287.48,44.63,98484.83,65,二级
广东省,肇庆市,2017-12-24,63.29,87.74,19.07,37.79,0.96,70.48,-3.72,-8.37,288.6,44.23,99956.13,86,二级
广东省,珠海市,2017-12-24,74.11,107.45,24.84,69.28,0.9,69.38,-2.7,-8.69,291.13,52.03,101759.68,99,二级
广东省,河源市,2017-12-24,51.27,78.89,18.27,27.9,0.91,73.29,-1.69,-9.95,286.76,45.28,98708.81,71,二级
广东省,中山市,2017-12-24,76.42,114.91,21.71,75.21,1.03,61.89,-2.41,-8.34,290.92,47.23,101804.41,102,三级
