province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-12-15,64.18,96.81,18.78,33.45,0.98,37.52,-1.41,-4.61,285.27,49.89,98410.31,87,二级
广东省,深圳市,2014-12-15,78.29,132.02,16.69,71.57,1.3,41.72,-2.79,-5.45,289.47,64.78,101412.48,105,三级
广东省,佛山市,2014-12-15,81.47,129.0,42.62,78.99,1.54,24.6,-1.11,-5.36,288.09,52.93,102024.63,109,三级
广东省,阳江市,2014-12-15,80.3,122.56,23.9,39.45,1.0,56.81,-2.14,-5.96,288.64,57.39,100482.85,107,三级
广东省,韶关市,2014-12-15,64.49,98.42,33.6,38.76,1.07,34.51,-1.23,-3.68,284.53,50.41,97675.47,87,二级
广东省,潮州市,2014-12-15,54.47,82.8,18.91,36.22,1.14,52.67,-0.46,-4.88,289.15,62.98,99925.57,75,二级
广东省,茂名市,2014-12-15,74.88,115.7,22.61,24.4,1.15,73.05,-3.52,-4.04,289.57,56.86,99923.7,100,二级
广东省,惠州市,2014-12-15,68.21,103.94,14.52,37.44,0.98,48.42,-2.21,-5.0,288.25,63.38,100103.46,92,二级
广东省,广州市,2014-12-15,68.21,107.77,24.89,57.22,1.19,34.95,-1.98,-4.84,288.44,55.24,101068.77,92,二级
广东省,汕头市,2014-12-15,63.52,98.86,32.5,46.93,1.26,56.76,-1.44,-4.39,289.9,63.79,101789.16,86,二级
广东省,东莞市,2014-12-15,79.68,130.99,24.76,71.48,1.3,36.07,-2.37,-4.55,289.42,58.48,101933.93,106,三级
广东省,揭阳市,2014-12-15,76.38,107.86,28.3,48.04,1.41,53.84,-0.81,-4.74,289.32,63.37,100662.24,102,三级
广东省,湛江市,2014-12-15,56.38,93.43,19.55,18.58,1.22,79.19,-4.76,-3.79,291.43,66.96,101697.19,77,二级
广东省,汕尾市,2014-12-15,68.21,96.02,15.0,31.31,1.06,57.04,-1.67,-5.28,289.65,66.14,100367.64,92,二级
广东省,江门市,2014-12-15,89.52,131.11,33.49,72.23,1.34,35.49,-1.73,-6.3,288.91,58.17,101352.91,119,三级
广东省,云浮市,2014-12-15,75.96,123.8,25.56,42.63,1.17,41.69,-1.75,-3.38,286.96,55.57,99924.8,102,三级
广东省,梅州市,2014-12-15,59.17,83.21,17.64,37.82,1.09,47.77,-0.24,-3.63,286.85,66.43,98655.03,81,二级
广东省,肇庆市,2014-12-15,64.77,104.54,18.07,31.57,1.05,40.43,-2.26,-4.04,287.05,49.73,100070.56,88,二级
广东省,珠海市,2014-12-15,83.5,126.93,25.8,72.08,1.26,44.13,-2.09,-6.41,290.97,66.34,101915.18,111,三级
广东省,河源市,2014-12-15,73.66,106.7,17.7,38.26,1.0,43.26,-1.41,-4.62,286.15,61.99,98857.51,99,二级
广东省,中山市,2014-12-15,98.1,150.84,30.35,79.3,1.54,31.86,-1.54,-5.59,290.08,61.24,101962.75,129,三级
