province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-05-09,27.33,31.84,10.5,22.11,0.51,57.18,-0.39,4.56,297.15,85.93,97110.89,40,一级
广东省,深圳市,2013-05-09,20.5,29.41,9.71,29.0,0.91,33.23,-2.02,4.95,297.78,94.3,100206.4,37,一级
广东省,佛山市,2013-05-09,30.94,40.16,17.27,39.4,0.97,34.51,-0.85,4.36,299.33,84.53,100644.5,50,一级
广东省,阳江市,2013-05-09,15.04,18.26,1.79,5.55,0.17,51.44,-0.01,4.61,298.3,90.0,99240.38,26,一级
广东省,韶关市,2013-05-09,22.08,25.75,11.94,12.23,0.27,64.06,0.2,4.26,296.88,84.21,96396.22,33,一级
广东省,潮州市,2013-05-09,14.86,22.26,4.58,9.54,0.16,55.26,-4.34,4.17,296.74,92.68,98838.57,28,一级
广东省,茂名市,2013-05-09,18.07,21.61,3.89,7.76,0.18,54.34,-0.64,4.48,298.46,87.62,98704.18,28,一级
广东省,惠州市,2013-05-09,14.6,19.59,4.61,13.14,0.42,50.24,-1.62,4.58,297.6,90.46,98907.06,26,一级
广东省,广州市,2013-05-09,29.37,39.78,14.5,34.83,0.83,40.27,-1.68,4.69,298.39,87.86,99768.19,44,一级
广东省,汕头市,2013-05-09,11.37,20.91,3.58,6.1,0.12,56.81,-4.56,4.39,297.66,93.38,100622.87,29,一级
广东省,东莞市,2013-05-09,24.23,36.25,12.74,32.37,1.01,31.88,-1.66,5.24,298.35,91.35,100655.94,41,一级
广东省,揭阳市,2013-05-09,15.09,21.81,4.35,7.42,0.18,49.3,-3.01,3.7,297.38,92.42,99523.92,25,一级
广东省,湛江市,2013-05-09,15.15,22.71,4.15,7.37,0.24,44.76,0.49,3.42,300.4,80.19,100434.69,23,一级
广东省,汕尾市,2013-05-09,11.29,16.72,1.84,4.37,0.19,50.39,-2.36,3.7,297.16,94.36,99253.18,26,一级
广东省,江门市,2013-05-09,15.52,20.97,3.16,11.46,0.41,44.57,-0.25,5.01,298.59,89.74,100080.88,23,一级
广东省,云浮市,2013-05-09,24.85,28.59,2.71,13.1,0.34,48.82,0.07,4.43,298.67,83.0,98608.59,36,一级
广东省,梅州市,2013-05-09,16.74,20.68,4.69,9.1,0.19,49.34,-2.56,4.99,297.0,86.89,97497.18,25,一级
广东省,肇庆市,2013-05-09,30.37,35.03,5.78,21.35,0.46,47.69,-0.56,3.82,298.24,84.76,98726.94,44,一级
广东省,珠海市,2013-05-09,9.94,16.14,2.64,8.28,0.29,48.71,-0.93,4.99,298.17,95.09,100693.26,25,一级
广东省,河源市,2013-05-09,14.99,17.4,2.75,7.53,0.23,49.14,-0.84,4.59,297.22,87.1,97644.12,25,一级
广东省,中山市,2013-05-09,17.34,25.48,9.3,22.78,0.75,36.72,-0.81,5.04,298.76,89.76,100682.87,29,一级
