province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-01-11,39.01,51.75,14.57,20.31,0.83,41.01,-2.28,-5.4,282.19,75.79,98544.23,56,二级
广东省,深圳市,2015-01-11,70.88,89.68,15.78,40.87,1.22,46.22,-4.22,-6.81,286.58,56.56,101563.32,95,二级
广东省,佛山市,2015-01-11,48.4,61.15,19.29,43.02,1.06,25.16,-2.02,-6.56,285.25,62.56,102193.99,67,二级
广东省,阳江市,2015-01-11,57.11,67.77,11.5,20.11,0.84,38.4,-2.61,-8.09,284.68,66.09,100623.74,78,二级
广东省,韶关市,2015-01-11,42.23,54.9,17.2,20.3,0.91,45.02,-2.59,-4.09,281.19,75.07,97818.94,60,二级
广东省,潮州市,2015-01-11,61.3,89.02,20.5,35.65,1.03,54.92,-6.47,-6.31,286.87,61.13,100097.14,83,二级
广东省,茂名市,2015-01-11,60.05,65.97,10.95,13.67,1.02,42.83,-4.54,-6.41,285.21,66.33,100051.79,82,二级
广东省,惠州市,2015-01-11,60.26,80.79,13.62,22.84,1.08,54.5,-3.76,-6.29,285.52,58.38,100243.33,82,二级
广东省,广州市,2015-01-11,54.19,68.59,15.2,32.45,1.08,37.18,-2.93,-5.92,285.41,59.35,101225.47,74,二级
广东省,汕头市,2015-01-11,64.8,94.73,27.19,43.31,1.09,59.45,-6.06,-6.25,287.93,64.41,101973.51,88,二级
广东省,东莞市,2015-01-11,66.09,82.62,15.91,38.81,1.18,42.02,-3.98,-5.34,286.78,53.85,102099.86,89,二级
广东省,揭阳市,2015-01-11,71.26,95.78,26.37,44.16,1.27,52.78,-4.99,-5.61,287.36,59.69,100830.32,96,二级
广东省,湛江市,2015-01-11,57.23,66.46,11.68,13.25,1.42,44.3,-3.06,-6.69,286.57,70.19,101876.04,78,二级
广东省,汕尾市,2015-01-11,61.36,86.23,16.69,32.32,1.14,60.42,-5.47,-6.06,287.59,56.3,100509.28,83,二级
广东省,江门市,2015-01-11,55.59,67.18,18.67,41.21,0.99,29.09,-2.53,-7.89,285.62,62.78,101499.27,76,二级
广东省,云浮市,2015-01-11,38.8,51.54,10.94,19.61,0.83,37.86,-2.37,-4.36,283.71,74.51,100080.75,55,二级
广东省,梅州市,2015-01-11,63.94,86.54,19.68,35.85,1.08,45.42,-2.13,-4.35,284.88,58.94,98806.83,87,二级
广东省,肇庆市,2015-01-11,32.27,44.97,11.8,17.44,0.76,41.98,-3.06,-4.94,283.92,73.41,100220.14,47,一级
广东省,珠海市,2015-01-11,67.93,77.56,22.85,46.31,1.13,41.28,-3.7,-7.71,288.01,59.82,102060.39,92,二级
广东省,河源市,2015-01-11,65.6,83.72,15.27,22.93,0.99,46.87,-2.08,-5.95,283.28,66.33,98999.57,89,二级
广东省,中山市,2015-01-11,70.95,83.27,21.73,51.82,1.25,32.03,-2.98,-6.6,287.34,57.03,102117.48,95,二级
