province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-11-18,26.25,43.39,17.51,24.7,0.87,34.64,-1.37,-2.44,293.18,90.21,98007.3,44,一级
广东省,深圳市,2015-11-18,23.15,41.31,8.07,40.67,0.71,36.16,-1.9,-1.77,296.96,87.61,100989.13,51,二级
广东省,佛山市,2015-11-18,35.53,61.27,13.82,48.67,0.93,43.1,-1.35,-1.56,296.7,88.51,101518.17,61,二级
广东省,阳江市,2015-11-18,13.86,22.82,4.39,10.7,0.49,45.03,-2.36,-0.28,296.86,89.9,100038.91,23,一级
广东省,韶关市,2015-11-18,30.79,43.78,14.47,24.85,1.02,30.99,-0.71,-2.02,291.84,91.28,97311.37,44,一级
广东省,潮州市,2015-11-18,29.76,46.96,11.94,16.14,0.8,45.31,0.3,-1.57,296.54,87.41,99556.26,47,一级
广东省,茂名市,2015-11-18,13.65,21.35,6.11,10.24,0.52,44.75,-2.67,1.46,297.62,84.84,99487.67,23,一级
广东省,惠州市,2015-11-18,22.12,33.62,7.29,20.86,0.56,47.54,-1.51,-2.01,295.94,87.78,99706.05,34,一级
广东省,广州市,2015-11-18,34.6,56.36,12.64,42.05,0.82,46.73,-1.26,-1.57,296.12,88.11,100616.53,54,二级
广东省,汕头市,2015-11-18,32.56,48.49,15.85,17.99,0.79,41.82,-1.33,-0.86,297.09,92.77,101357.56,49,一级
广东省,东莞市,2015-11-18,35.12,56.38,11.33,45.29,0.82,47.56,-1.89,-1.18,297.05,86.08,101475.12,57,二级
广东省,揭阳市,2015-11-18,37.4,50.79,13.39,17.31,0.88,42.61,-0.96,-1.87,297.21,86.05,100258.16,54,二级
广东省,湛江市,2015-11-18,9.86,16.38,5.34,8.26,0.44,41.63,-3.48,1.93,298.54,88.15,101225.64,21,一级
广东省,汕尾市,2015-11-18,24.14,33.26,5.16,10.8,0.59,48.03,-1.5,-1.23,297.1,86.67,99986.1,35,一级
广东省,江门市,2015-11-18,18.88,33.2,7.67,23.36,0.56,52.16,-1.82,-1.06,296.76,91.02,100896.71,34,一级
广东省,云浮市,2015-11-18,17.83,30.24,5.05,14.99,0.62,36.17,-1.89,0.43,295.8,91.26,99459.06,31,一级
广东省,梅州市,2015-11-18,32.55,48.14,12.15,18.91,0.84,37.75,0.45,-1.42,294.9,88.85,98294.14,49,一级
广东省,肇庆市,2015-11-18,22.56,36.93,10.34,19.3,0.65,38.5,-1.75,-0.49,295.44,90.43,99602.49,37,一级
广东省,珠海市,2015-11-18,12.37,24.02,7.98,25.62,0.42,50.8,-1.93,-1.06,296.99,91.43,101483.44,33,一级
广东省,河源市,2015-11-18,29.6,42.41,12.02,19.28,0.73,36.91,-0.0,-2.29,293.98,90.49,98481.81,43,一级
广东省,中山市,2015-11-18,26.54,46.82,10.19,36.1,0.76,49.59,-1.35,-1.23,297.01,89.54,101504.12,47,一级
