province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-08-26,42.18,51.88,15.29,15.55,0.64,76.78,-1.28,-0.18,299.75,78.9,97292.4,59,二级
广东省,深圳市,2014-08-26,12.37,26.98,7.9,19.65,0.73,31.01,-4.58,1.11,301.25,78.96,100264.65,27,一级
广东省,佛山市,2014-08-26,27.59,42.44,22.75,30.89,0.79,63.15,-2.45,1.08,302.03,74.73,100745.33,43,一级
广东省,阳江市,2014-08-26,12.36,18.3,4.1,9.84,0.32,30.89,-4.16,-0.09,300.45,81.12,99314.2,19,一级
广东省,韶关市,2014-08-26,38.55,52.56,19.8,12.58,0.76,76.47,-1.31,-0.43,299.16,80.9,96589.23,55,二级
广东省,潮州市,2014-08-26,20.23,30.09,11.58,12.35,0.71,40.73,-1.38,0.59,299.97,79.82,98899.83,31,一级
广东省,茂名市,2014-08-26,12.89,20.94,7.61,9.3,0.43,29.65,-4.62,0.69,300.5,78.23,98780.27,21,一级
广东省,惠州市,2014-08-26,15.86,22.93,4.63,13.22,0.43,37.56,-2.78,1.04,300.67,77.78,98996.43,23,一级
广东省,广州市,2014-08-26,26.79,39.78,15.89,27.07,0.66,59.79,-2.28,1.24,301.58,75.53,99871.03,40,一级
广东省,汕头市,2014-08-26,16.6,27.13,16.64,13.12,0.63,31.71,-1.93,-0.0,300.58,82.08,100671.96,28,一级
广东省,东莞市,2014-08-26,20.38,36.05,11.96,24.17,0.8,44.74,-3.17,1.1,301.66,76.43,100726.6,37,一级
广东省,揭阳市,2014-08-26,25.27,37.3,14.41,12.47,0.8,37.22,-2.17,0.14,300.48,78.69,99584.71,38,一级
广东省,湛江市,2014-08-26,6.4,13.12,6.94,6.92,0.45,28.06,-5.11,0.3,301.12,82.02,100485.61,15,一级
广东省,汕尾市,2014-08-26,19.62,24.89,4.45,8.93,0.48,35.0,-3.29,0.23,300.47,78.53,99310.68,29,一级
广东省,江门市,2014-08-26,11.13,18.04,8.56,13.09,0.39,34.77,-4.11,0.37,301.01,80.38,100154.92,19,一级
广东省,云浮市,2014-08-26,22.37,32.09,9.07,15.56,0.61,50.84,-3.22,1.43,300.41,78.69,98737.55,33,一级
广东省,梅州市,2014-08-26,29.01,42.74,9.31,12.22,0.71,60.6,-1.39,1.18,299.88,78.56,97611.44,43,一级
广东省,肇庆市,2014-08-26,36.53,46.23,13.99,20.66,0.65,74.42,-2.34,0.82,300.89,76.36,98871.71,52,二级
广东省,珠海市,2014-08-26,4.19,8.45,6.04,7.8,0.21,32.71,-5.05,0.43,301.3,81.4,100739.09,17,一级
广东省,河源市,2014-08-26,27.05,38.12,4.37,13.03,0.48,54.48,-1.17,0.5,300.12,78.35,97769.37,39,一级
广东省,中山市,2014-08-26,11.71,23.0,13.74,17.84,0.56,35.24,-4.07,0.9,301.65,77.88,100752.03,24,一级
