province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-04-17,54.55,61.86,8.64,25.92,0.65,53.37,1.29,5.55,296.83,84.53,96913.76,75,二级
广东省,深圳市,2013-04-17,42.74,59.42,11.5,61.61,1.08,23.99,1.02,5.29,296.05,96.88,100104.65,78,二级
广东省,佛山市,2013-04-17,66.11,93.9,17.95,52.15,1.37,28.87,0.62,5.34,298.61,82.68,100499.05,89,二级
广东省,阳江市,2013-04-17,27.37,33.3,2.08,6.7,0.37,67.8,1.38,5.46,297.21,88.61,99112.2,40,一级
广东省,韶关市,2013-04-17,41.88,48.41,12.93,18.82,0.41,61.9,2.56,5.36,296.59,83.28,96181.46,59,二级
广东省,潮州市,2013-04-17,47.45,57.34,11.16,18.99,0.47,61.56,2.6,4.47,296.35,86.3,98655.47,66,二级
广东省,茂名市,2013-04-17,25.46,32.98,4.41,7.46,0.28,71.18,-0.03,5.6,297.55,85.19,98564.51,37,一级
广东省,惠州市,2013-04-17,40.56,56.01,9.23,35.47,0.68,40.81,1.55,5.03,296.34,91.98,98779.06,57,二级
广东省,广州市,2013-04-17,65.35,87.4,21.96,63.52,1.03,21.46,-0.05,5.25,297.35,89.1,99622.55,88,二级
广东省,汕头市,2013-04-17,35.01,41.51,7.1,10.65,0.27,72.93,3.06,4.95,296.81,88.28,100478.28,51,二级
广东省,东莞市,2013-04-17,46.96,71.78,14.6,61.69,1.21,19.18,0.38,5.56,296.71,94.4,100537.29,78,二级
广东省,揭阳市,2013-04-17,33.17,38.3,5.16,7.2,0.27,75.02,3.58,4.77,296.66,87.66,99375.58,48,一级
广东省,湛江市,2013-04-17,25.63,35.29,4.8,15.52,0.41,54.09,-1.08,4.73,299.0,81.74,100313.16,37,一级
广东省,汕尾市,2013-04-17,30.22,35.91,3.19,6.75,0.27,75.13,2.65,4.5,295.64,95.22,99137.14,44,一级
广东省,江门市,2013-04-17,32.97,48.05,3.01,11.79,0.78,57.95,1.46,5.56,297.29,90.77,99956.98,49,一级
广东省,云浮市,2013-04-17,70.43,108.01,4.94,17.86,0.98,60.03,1.21,5.53,298.38,78.27,98441.45,95,二级
广东省,梅州市,2013-04-17,38.09,43.56,8.7,9.9,0.33,71.68,2.97,4.36,296.74,82.36,97311.67,54,二级
广东省,肇庆市,2013-04-17,82.02,115.14,6.14,21.84,1.04,55.13,0.8,4.85,298.06,81.14,98546.03,109,三级
广东省,珠海市,2013-04-17,21.52,29.87,2.6,11.07,0.52,64.04,1.37,5.66,296.52,96.98,100589.17,33,一级
广东省,河源市,2013-04-17,38.14,47.18,11.04,17.89,0.45,57.6,2.87,5.48,296.46,86.77,97470.27,54,二级
广东省,中山市,2013-04-17,32.68,48.5,9.38,29.98,1.11,36.12,1.11,5.31,297.3,91.96,100569.34,49,一级
