province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-04-13,24.92,36.31,9.29,19.75,0.91,51.69,0.62,-1.18,295.89,86.15,96717.84,37,一级
广东省,深圳市,2016-04-13,23.19,34.34,7.51,54.23,1.01,37.89,5.43,9.02,297.65,96.33,99769.01,68,二级
广东省,佛山市,2016-04-13,28.93,41.71,11.14,59.63,1.15,27.75,3.97,2.5,299.82,81.94,100211.9,75,二级
广东省,阳江市,2016-04-13,20.47,29.99,3.28,8.25,0.56,52.29,3.44,4.61,299.04,86.34,98845.18,30,一级
广东省,韶关市,2016-04-13,20.92,30.45,9.74,16.32,1.04,54.81,1.1,-1.01,295.3,84.95,95995.93,31,一级
广东省,潮州市,2016-04-13,23.79,30.79,6.87,18.94,1.04,53.04,2.18,4.77,296.01,93.62,98314.78,34,一级
广东省,茂名市,2016-04-13,36.18,49.63,6.51,10.15,0.8,56.95,2.96,2.47,299.48,80.13,98325.46,52,二级
广东省,惠州市,2016-04-13,20.0,27.74,6.7,33.13,0.79,45.91,4.21,5.82,297.68,91.24,98455.89,42,一级
广东省,广州市,2016-04-13,31.65,46.3,11.63,51.86,1.1,31.2,3.08,2.63,298.88,85.04,99318.98,65,二级
广东省,汕头市,2016-04-13,11.79,20.88,4.72,13.2,0.6,43.54,4.27,8.06,297.6,91.84,100119.19,22,一级
广东省,东莞市,2016-04-13,32.69,43.01,8.45,61.31,1.16,30.28,4.77,7.25,298.92,89.9,100200.37,77,二级
广东省,揭阳市,2016-04-13,15.41,23.18,4.78,12.61,0.71,44.32,4.68,7.07,297.43,90.96,99030.46,24,一级
广东省,湛江市,2016-04-13,33.26,43.09,3.85,8.82,0.72,56.06,3.34,1.66,300.09,76.73,100081.68,48,一级
广东省,汕尾市,2016-04-13,7.28,16.26,2.74,9.81,0.37,43.73,5.21,7.75,297.26,94.66,98797.55,22,一级
广东省,江门市,2016-04-13,15.33,24.46,3.12,17.77,0.61,42.82,4.77,6.19,299.05,89.09,99670.13,25,一级
广东省,云浮市,2016-04-13,24.42,35.16,6.71,22.69,0.96,45.24,3.87,1.56,299.22,78.07,98216.56,36,一级
广东省,梅州市,2016-04-13,20.93,28.04,7.51,15.19,0.9,65.17,1.32,3.23,296.11,88.99,97000.7,33,一级
广东省,肇庆市,2016-04-13,25.72,35.39,7.86,27.26,0.95,51.19,1.65,0.21,298.03,81.72,98333.62,37,一级
广东省,珠海市,2016-04-13,5.22,17.14,1.34,17.32,0.31,39.62,5.14,8.59,298.21,95.99,100289.1,22,一级
广东省,河源市,2016-04-13,17.57,24.06,6.75,15.88,0.68,61.87,2.66,2.5,296.72,87.0,97176.51,31,一级
广东省,中山市,2016-04-13,19.55,26.1,5.18,44.28,0.86,34.89,4.97,7.34,299.15,89.72,100258.5,56,二级
