province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-03-23,42.56,61.03,16.63,26.5,1.01,43.86,-2.17,1.17,291.89,85.12,97932.84,60,二级
广东省,深圳市,2015-03-23,38.76,75.22,10.32,31.17,0.95,86.18,-7.57,0.41,294.74,77.52,101002.45,63,二级
广东省,佛山市,2015-03-23,38.68,60.72,19.07,52.97,1.08,43.07,-4.17,1.17,295.75,74.47,101498.27,67,二级
广东省,阳江市,2015-03-23,43.49,59.02,5.24,10.21,0.77,81.44,-4.07,1.86,295.4,85.02,100001.61,61,二级
广东省,韶关市,2015-03-23,32.45,46.45,12.86,16.38,1.19,50.55,-2.02,0.44,290.7,86.77,97216.94,47,一级
广东省,潮州市,2015-03-23,46.09,85.75,14.03,22.0,0.87,85.93,-8.06,-4.46,291.19,66.11,99654.77,68,二级
广东省,茂名市,2015-03-23,42.03,57.16,7.19,10.86,0.9,82.84,-3.91,2.64,295.64,81.94,99452.48,59,二级
广东省,惠州市,2015-03-23,37.16,63.4,9.28,15.6,0.83,83.35,-5.08,0.17,293.7,70.87,99701.94,57,二级
广东省,广州市,2015-03-23,39.56,60.87,12.87,37.6,1.0,58.71,-4.47,0.99,294.68,71.3,100601.26,56,二级
广东省,汕头市,2015-03-23,46.99,92.14,15.61,26.87,0.86,97.26,-8.5,-4.72,292.05,70.29,101503.9,72,二级
广东省,东莞市,2015-03-23,38.39,67.76,10.7,35.12,0.97,73.56,-5.51,1.09,295.22,71.71,101484.43,59,二级
广东省,揭阳市,2015-03-23,46.73,98.13,17.21,27.68,0.98,89.96,-7.17,-2.73,292.17,68.31,100367.7,75,二级
广东省,湛江市,2015-03-23,33.57,51.06,5.78,6.35,0.82,90.61,-4.48,2.11,296.68,82.49,101213.61,51,二级
广东省,汕尾市,2015-03-23,43.14,81.26,11.53,18.39,0.84,92.29,-7.4,-2.39,292.86,70.06,100045.42,66,二级
广东省,江门市,2015-03-23,40.27,60.74,8.55,20.6,0.78,73.07,-5.34,1.31,295.54,83.15,100870.68,57,二级
广东省,云浮市,2015-03-23,47.28,62.39,8.39,15.34,0.86,52.21,-3.57,1.89,294.88,81.71,99407.0,66,二级
广东省,梅州市,2015-03-23,45.92,75.77,13.89,17.12,0.91,81.85,-4.88,0.12,291.46,68.77,98307.63,64,二级
广东省,肇庆市,2015-03-23,46.62,64.74,14.84,26.62,0.94,38.23,-3.22,1.36,294.08,81.93,99551.85,65,二级
广东省,珠海市,2015-03-23,37.41,65.3,8.35,14.34,0.69,89.46,-7.2,0.24,295.41,84.97,101479.09,58,二级
广东省,河源市,2015-03-23,39.92,63.01,11.29,14.27,0.87,76.15,-3.8,-0.11,292.03,72.67,98457.31,57,二级
广东省,中山市,2015-03-23,36.88,66.69,13.6,33.66,0.89,71.92,-6.18,1.34,295.66,79.77,101498.25,59,二级
