province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-02-28,30.72,37.35,6.07,17.03,0.6,60.78,1.36,2.78,293.06,80.2,97612.7,44,一级
广东省,深圳市,2018-02-28,27.81,43.61,7.19,38.63,0.64,61.51,-0.57,2.92,294.43,86.25,100718.76,49,一级
广东省,佛山市,2018-02-28,30.55,42.8,7.83,44.18,0.75,53.01,-0.18,2.18,295.69,77.97,101213.2,56,二级
广东省,阳江市,2018-02-28,24.29,31.85,2.12,6.04,0.46,74.89,-0.79,3.49,294.47,88.37,99774.68,38,一级
广东省,韶关市,2018-02-28,30.22,37.06,9.62,17.61,0.83,64.24,1.78,2.26,292.27,79.68,96878.22,44,一级
广东省,潮州市,2018-02-28,39.32,53.61,8.02,20.4,0.98,67.18,1.05,-0.49,293.38,79.2,99251.09,56,二级
广东省,茂名市,2018-02-28,25.92,35.12,3.61,8.92,0.61,72.92,-1.08,3.81,294.73,84.53,99237.71,38,一级
广东省,惠州市,2018-02-28,27.98,37.62,5.12,20.35,0.53,68.72,0.25,1.53,294.32,81.67,99397.2,40,一级
广东省,广州市,2018-02-28,34.58,46.16,9.48,49.88,0.75,48.39,0.15,2.05,294.77,80.84,100307.94,63,二级
广东省,汕头市,2018-02-28,43.13,60.1,9.58,26.94,1.07,74.91,0.05,0.47,294.49,81.35,101075.39,61,二级
广东省,东莞市,2018-02-28,36.39,50.78,9.42,52.23,0.76,52.64,-0.02,2.54,295.1,82.07,101194.19,66,二级
广东省,揭阳市,2018-02-28,42.05,57.44,7.43,20.26,1.01,67.17,0.89,-0.45,294.24,79.47,99969.58,59,二级
广东省,湛江市,2018-02-28,26.56,38.72,3.61,8.66,0.59,71.84,-2.17,2.95,295.6,84.37,101014.32,39,一级
广东省,汕尾市,2018-02-28,29.98,41.0,3.77,10.8,0.61,75.28,0.29,0.67,294.31,82.14,99704.76,43,一级
广东省,江门市,2018-02-28,24.79,33.11,2.75,12.25,0.47,74.56,-1.03,3.07,294.85,86.19,100623.56,38,一级
广东省,云浮市,2018-02-28,27.13,35.99,2.64,10.89,0.63,65.09,-0.06,3.14,295.07,78.31,99143.92,39,一级
广东省,梅州市,2018-02-28,30.68,40.77,6.85,13.56,0.78,67.06,1.34,1.05,292.91,78.62,97944.41,44,一级
广东省,肇庆市,2018-02-28,29.25,38.08,3.52,13.88,0.63,62.87,0.44,2.45,294.48,78.71,99269.1,42,一级
广东省,珠海市,2018-02-28,21.65,29.36,2.81,8.9,0.35,85.24,-1.87,3.21,294.38,89.51,101231.26,43,一级
广东省,河源市,2018-02-28,26.04,35.05,5.39,11.65,0.56,67.87,1.24,1.77,293.25,80.42,98118.71,38,一级
广东省,中山市,2018-02-28,28.54,38.41,6.38,25.07,0.58,69.9,-1.44,3.24,295.09,84.0,101229.88,41,一级
