province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-07-25,17.59,26.9,6.92,19.38,0.52,52.05,-4.53,4.45,300.08,81.13,96714.43,27,一级
广东省,深圳市,2018-07-25,14.82,27.62,5.71,21.47,0.5,38.29,-4.26,4.85,301.3,84.27,99761.44,28,一级
广东省,佛山市,2018-07-25,18.76,35.69,6.88,34.6,0.72,34.16,-4.6,4.69,302.21,78.68,100167.9,44,一级
广东省,阳江市,2018-07-25,13.32,20.6,3.14,6.24,0.37,55.45,-1.81,3.64,300.44,87.02,98719.72,28,一级
广东省,韶关市,2018-07-25,15.13,21.74,4.2,11.03,0.69,51.56,-3.17,3.83,299.79,79.78,96058.35,26,一级
广东省,潮州市,2018-07-25,11.27,23.21,5.07,11.08,0.56,37.23,-3.49,2.65,300.13,87.51,98485.25,24,一级
广东省,茂名市,2018-07-25,15.07,26.18,5.81,7.98,0.53,52.6,-2.45,4.2,300.57,83.67,98159.03,27,一级
广东省,惠州市,2018-07-25,8.78,14.86,2.64,9.18,0.33,41.64,-4.05,3.7,300.48,84.46,98511.88,21,一级
广东省,广州市,2018-07-25,20.33,37.16,6.37,33.43,0.67,36.87,-4.79,4.53,301.54,79.65,99328.05,42,一级
广东省,汕头市,2018-07-25,6.85,15.92,5.0,9.65,0.41,40.97,-3.34,3.14,301.29,84.7,100241.66,21,一级
广东省,东莞市,2018-07-25,21.74,39.31,6.6,31.09,0.7,34.64,-4.07,4.55,301.8,81.39,100204.16,40,一级
广东省,揭阳市,2018-07-25,13.1,28.27,5.19,10.77,0.75,37.98,-3.19,2.92,300.69,85.08,99151.25,29,一级
广东省,湛江市,2018-07-25,10.17,19.19,4.23,7.66,0.45,49.93,-0.74,4.65,301.76,80.42,99844.22,25,一级
广东省,汕尾市,2018-07-25,6.59,13.52,1.55,4.59,0.36,41.11,-3.58,3.26,300.32,86.96,98870.03,21,一级
广东省,江门市,2018-07-25,7.09,11.65,1.82,8.3,0.31,49.66,-3.24,5.15,301.28,84.6,99581.97,25,一级
广东省,云浮市,2018-07-25,14.15,21.83,3.07,10.08,0.49,45.78,-3.52,4.13,300.53,83.86,98120.62,23,一级
广东省,梅州市,2018-07-25,14.32,28.48,4.81,12.56,0.71,34.55,-3.23,3.27,300.02,82.16,97172.16,29,一级
广东省,肇庆市,2018-07-25,15.57,25.51,5.54,20.5,0.57,42.32,-4.74,4.19,300.96,81.36,98257.52,26,一级
广东省,珠海市,2018-07-25,3.59,8.28,1.64,3.69,0.2,57.16,-3.87,5.83,301.38,86.28,100205.41,29,一级
广东省,河源市,2018-07-25,14.93,22.85,2.37,9.81,0.48,37.85,-3.0,3.33,300.1,81.9,97296.69,23,一级
广东省,中山市,2018-07-25,11.68,20.46,4.1,13.48,0.42,47.02,-4.21,5.15,301.58,83.92,100209.83,24,一级
