province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-01-08,33.21,51.52,17.39,33.33,1.7,23.92,-1.91,-6.56,285.83,79.38,97882.34,51,二级
广东省,深圳市,2017-01-08,51.34,74.42,10.74,45.95,1.12,60.06,-3.71,-6.93,291.76,70.47,100823.55,71,二级
广东省,佛山市,2017-01-08,68.97,100.43,14.08,61.97,1.55,40.99,-2.41,-6.88,291.49,66.98,101417.18,93,二级
广东省,阳江市,2017-01-08,53.21,74.97,13.19,25.0,1.03,70.62,-3.26,-5.34,292.15,74.82,99889.17,73,二级
广东省,韶关市,2017-01-08,32.42,44.89,17.12,34.44,1.9,20.38,-1.54,-5.32,284.74,82.36,97174.68,48,一级
广东省,潮州市,2017-01-08,47.23,69.15,13.11,28.07,1.13,59.03,0.78,-5.11,291.2,72.89,99330.59,66,二级
广东省,茂名市,2017-01-08,46.57,67.46,12.51,18.92,1.08,59.27,-3.67,-3.36,292.51,78.53,99336.0,65,二级
广东省,惠州市,2017-01-08,45.84,63.9,11.06,26.31,1.17,54.89,-3.05,-6.79,290.02,73.74,99532.36,64,二级
广东省,广州市,2017-01-08,56.12,79.43,11.81,46.69,1.41,44.73,-2.84,-6.19,290.87,70.12,100478.95,77,二级
广东省,汕头市,2017-01-08,52.19,77.26,15.4,37.1,1.16,68.16,-1.75,-4.08,292.13,74.82,101172.96,72,二级
广东省,东莞市,2017-01-08,58.04,81.3,10.82,51.45,1.26,53.04,-4.17,-5.0,292.19,67.48,101335.31,79,二级
广东省,揭阳市,2017-01-08,54.69,77.38,13.89,30.04,1.22,60.43,-0.65,-6.32,291.9,71.03,100054.32,75,二级
广东省,湛江市,2017-01-08,31.77,48.0,8.72,13.38,0.83,74.35,-3.93,-1.39,293.82,86.87,101099.61,48,一级
广东省,汕尾市,2017-01-08,48.02,65.54,11.05,19.82,1.06,65.45,-1.37,-5.96,292.22,70.84,99769.83,67,二级
广东省,江门市,2017-01-08,68.26,94.38,14.45,51.24,1.28,65.12,-2.84,-6.07,292.41,71.63,100749.11,92,二级
广东省,云浮市,2017-01-08,60.74,80.37,12.44,29.56,1.29,43.46,-3.37,-4.16,290.15,76.61,99351.25,83,二级
广东省,梅州市,2017-01-08,37.05,59.33,14.23,22.68,1.23,47.05,0.74,-5.77,288.14,77.82,98100.34,55,二级
广东省,肇庆市,2017-01-08,48.01,66.56,14.41,29.5,1.48,30.43,-3.16,-5.46,288.83,75.93,99502.29,67,二级
广东省,珠海市,2017-01-08,58.57,79.97,16.35,50.93,1.07,74.21,-3.53,-5.09,292.84,74.91,101321.53,80,二级
广东省,河源市,2017-01-08,40.54,59.01,15.66,25.84,1.36,41.94,-1.16,-7.11,287.14,79.59,98316.31,57,二级
广东省,中山市,2017-01-08,65.58,93.81,13.5,62.26,1.33,62.42,-3.14,-4.99,292.94,69.67,101356.53,89,二级
