province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-02-25,26.15,41.03,12.62,14.44,0.94,39.47,-2.35,-6.79,287.39,78.06,98286.46,42,一级
广东省,深圳市,2018-02-25,34.17,46.49,6.88,27.52,0.82,39.97,-2.81,-6.58,291.64,78.47,101258.98,49,一级
广东省,佛山市,2018-02-25,24.87,37.38,6.29,31.55,1.02,23.13,-2.43,-6.33,291.19,75.13,101856.97,40,一级
广东省,阳江市,2018-02-25,50.78,49.48,8.76,16.75,0.92,43.08,-3.63,-5.35,291.69,81.46,100317.42,70,二级
广东省,韶关市,2018-02-25,23.32,36.82,10.82,11.11,0.97,45.63,-1.81,-5.99,286.21,79.24,97572.55,37,一级
广东省,潮州市,2018-02-25,44.17,55.6,9.42,17.5,0.93,59.31,-0.18,-4.09,291.44,78.13,99764.46,62,二级
广东省,茂名市,2018-02-25,38.64,47.19,9.91,13.04,1.0,42.27,-3.8,-4.23,292.19,82.04,99759.48,55,二级
广东省,惠州市,2018-02-25,24.4,34.95,7.73,11.48,0.76,45.95,-2.22,-6.8,290.34,77.89,99955.48,35,一级
广东省,广州市,2018-02-25,23.93,33.45,6.65,21.99,0.89,31.39,-2.65,-6.34,290.49,76.12,100919.2,35,一级
广东省,汕头市,2018-02-25,47.66,61.37,11.84,23.35,1.0,67.14,-2.15,-3.82,292.47,79.62,101606.13,66,二级
广东省,东莞市,2018-02-25,29.96,38.49,6.34,26.87,0.91,29.79,-2.89,-5.27,291.75,75.08,101778.41,43,一级
广东省,揭阳市,2018-02-25,45.61,59.32,10.74,17.97,1.03,59.17,-0.65,-5.42,292.23,75.88,100482.94,64,二级
广东省,湛江市,2018-02-25,34.37,44.29,8.51,11.29,0.9,54.27,-3.95,-3.19,293.66,86.71,101529.06,50,一级
广东省,汕尾市,2018-02-25,33.35,46.46,8.17,9.65,0.79,62.91,-1.06,-5.88,292.29,75.08,100200.37,48,一级
广东省,江门市,2018-02-25,40.69,50.03,8.27,29.24,0.95,30.31,-2.78,-6.38,291.57,80.05,101190.3,58,二级
广东省,云浮市,2018-02-25,38.3,39.01,8.04,19.9,0.96,32.55,-3.16,-4.34,290.58,80.96,99765.15,55,二级
广东省,梅州市,2018-02-25,27.24,41.13,10.1,10.54,0.89,50.25,0.67,-5.67,289.34,79.18,98506.04,42,一级
广东省,肇庆市,2018-02-25,27.8,37.07,9.81,16.01,0.95,37.06,-3.15,-5.5,289.77,76.36,99919.09,40,一级
广东省,珠海市,2018-02-25,43.2,60.57,11.85,36.2,0.87,37.18,-2.4,-6.08,292.37,81.97,101760.27,61,二级
广东省,河源市,2018-02-25,21.41,36.51,10.95,9.82,0.87,44.64,-0.96,-7.29,288.03,80.81,98726.04,37,一级
广东省,中山市,2018-02-25,37.58,53.07,7.22,40.15,1.03,24.56,-2.24,-5.65,292.07,78.94,101800.44,54,二级
