province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-08-07,27.46,41.88,6.23,11.64,0.64,61.74,2.87,1.22,301.3,75.1,96574.59,42,一级
广东省,深圳市,2016-08-07,31.02,52.29,11.19,40.8,0.94,68.09,4.07,2.1,301.54,82.41,99581.3,52,二级
广东省,佛山市,2016-08-07,33.37,49.62,13.07,25.58,0.77,64.87,3.2,1.53,303.3,71.64,100050.53,50,一级
广东省,阳江市,2016-08-07,21.11,30.49,5.06,7.63,0.5,63.0,3.11,2.36,301.7,80.08,98717.09,32,一级
广东省,韶关市,2016-08-07,28.38,41.92,6.79,10.71,0.82,66.75,2.25,0.87,300.93,75.45,95848.12,42,一级
广东省,潮州市,2016-08-07,35.81,54.86,10.68,15.77,0.87,73.25,-0.48,0.74,300.58,85.82,98121.71,53,二级
广东省,茂名市,2016-08-07,22.43,33.49,7.69,10.23,0.6,51.79,2.59,2.28,301.42,80.86,98222.26,34,一级
广东省,惠州市,2016-08-07,38.79,55.87,9.6,29.57,0.8,74.38,3.23,0.92,301.63,79.76,98287.82,55,二级
广东省,广州市,2016-08-07,42.38,63.11,13.22,33.86,0.86,70.6,2.58,1.38,302.68,74.64,99165.11,60,二级
广东省,汕头市,2016-08-07,42.3,61.89,15.05,18.66,0.89,89.69,0.26,1.19,301.29,87.31,99881.42,60,二级
广东省,东莞市,2016-08-07,37.8,59.13,10.78,36.13,0.91,82.77,3.13,1.84,302.48,77.07,100028.17,55,二级
广东省,揭阳市,2016-08-07,41.22,57.74,12.92,18.16,0.84,80.5,2.13,0.76,301.78,81.61,98810.97,58,二级
广东省,湛江市,2016-08-07,11.28,19.23,3.89,7.85,0.41,48.84,3.23,2.83,302.33,78.54,99971.3,25,一级
广东省,汕尾市,2016-08-07,33.74,48.74,10.36,24.31,0.75,74.38,3.81,0.61,301.48,82.3,98573.96,49,一级
广东省,江门市,2016-08-07,20.57,30.14,5.11,8.64,0.52,69.26,3.46,2.24,301.97,79.98,99521.16,35,一级
广东省,云浮市,2016-08-07,25.7,39.97,6.41,11.64,0.6,53.2,3.36,1.96,302.07,74.21,98096.72,40,一级
广东省,梅州市,2016-08-07,27.56,41.1,7.06,12.46,0.65,60.94,1.5,0.62,301.11,79.92,96843.66,42,一级
广东省,肇庆市,2016-08-07,27.96,44.0,7.98,13.63,0.59,56.41,3.32,1.21,302.1,73.93,98192.89,44,一级
广东省,珠海市,2016-08-07,14.02,21.21,4.38,8.68,0.42,73.92,4.32,2.4,301.76,84.36,100104.17,37,一级
广东省,河源市,2016-08-07,35.25,45.31,5.56,13.84,0.59,69.71,2.77,0.6,301.47,76.95,97027.61,51,二级
广东省,中山市,2016-08-07,24.26,37.01,8.82,18.02,0.72,70.8,3.4,1.91,302.33,78.27,100086.81,38,一级
