province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-09-10,42.2,59.63,10.4,12.1,0.65,82.77,-2.35,-2.26,298.7,72.94,97502.76,60,二级
广东省,深圳市,2015-09-10,22.93,41.87,8.1,26.05,0.64,88.9,-4.47,-0.19,299.79,79.12,100487.87,45,一级
广东省,佛山市,2015-09-10,56.09,84.31,22.09,45.16,1.06,88.27,-1.91,-0.11,300.63,77.66,100982.37,77,二级
广东省,阳江市,2015-09-10,37.69,50.57,10.25,11.28,0.69,91.19,-3.3,-1.12,299.52,81.02,99555.45,54,二级
广东省,韶关市,2015-09-10,48.35,62.94,11.67,11.69,0.87,82.33,-2.33,-2.83,297.87,73.28,96794.3,67,二级
广东省,潮州市,2015-09-10,23.79,38.22,8.37,9.43,0.67,104.42,-4.03,-1.84,297.5,80.72,99100.18,54,二级
广东省,茂名市,2015-09-10,38.48,54.98,14.44,11.22,0.81,88.81,-3.54,-0.45,299.91,76.58,99029.56,55,二级
广东省,惠州市,2015-09-10,29.95,45.56,7.56,12.35,0.58,98.12,-2.77,-0.16,298.79,79.62,99211.05,50,一级
广东省,广州市,2015-09-10,48.02,73.21,13.49,35.41,0.8,95.71,-2.29,0.04,300.02,77.27,100095.8,67,二级
广东省,汕头市,2015-09-10,20.28,34.21,10.46,10.89,0.62,114.47,-4.72,-2.36,298.78,79.82,100889.11,63,二级
广东省,东莞市,2015-09-10,34.22,57.2,10.52,33.6,0.74,98.77,-2.89,0.26,300.07,77.7,100959.29,54,二级
广东省,揭阳市,2015-09-10,28.45,46.8,12.06,12.57,0.88,106.27,-3.73,-1.75,298.09,82.45,99800.13,56,二级
广东省,湛江市,2015-09-10,22.14,34.96,7.67,7.76,0.55,95.12,-5.25,-0.53,301.14,75.87,100746.2,48,一级
广东省,汕尾市,2015-09-10,23.95,39.19,7.96,8.79,0.64,103.47,-4.2,-1.57,298.21,82.97,99521.7,53,二级
广东省,江门市,2015-09-10,32.87,45.46,10.55,15.51,0.63,93.59,-3.49,-0.59,299.94,81.92,100390.13,47,一级
广东省,云浮市,2015-09-10,62.12,72.44,15.1,19.05,1.03,58.91,-2.09,-0.13,299.43,79.74,98973.78,84,二级
广东省,梅州市,2015-09-10,34.94,47.64,8.42,10.12,0.8,93.96,-1.9,-0.1,297.37,81.98,97808.37,50,一级
广东省,肇庆市,2015-09-10,48.12,65.13,12.06,15.81,0.76,71.97,-2.85,-1.44,299.82,75.92,99098.18,67,二级
广东省,珠海市,2015-09-10,18.99,28.74,6.7,9.39,0.35,98.25,-5.24,-0.86,300.43,80.42,100968.98,50,一级
广东省,河源市,2015-09-10,39.17,53.34,8.16,10.45,0.72,89.27,-1.69,-0.93,298.14,78.73,97970.35,56,二级
广东省,中山市,2015-09-10,26.2,42.27,10.27,21.14,0.63,91.13,-3.89,-0.13,300.46,79.25,100985.06,46,一级
