province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-10-26,41.29,60.91,14.81,19.2,0.83,42.37,-1.52,-5.7,294.97,73.73,98097.14,58,二级
广东省,深圳市,2018-10-26,47.6,71.63,19.53,42.44,0.79,71.03,-1.54,-4.04,297.87,79.43,101029.95,66,二级
广东省,佛山市,2018-10-26,38.04,66.62,16.59,46.7,0.86,32.93,-1.1,-3.66,297.98,75.36,101588.02,59,二级
广东省,阳江市,2018-10-26,32.13,48.91,10.33,12.8,0.74,64.68,-1.05,-3.41,297.12,82.32,100131.32,49,一级
广东省,韶关市,2018-10-26,41.68,58.89,11.06,16.73,0.96,43.47,-0.56,-5.05,294.11,72.75,97376.45,59,二级
广东省,潮州市,2018-10-26,37.82,56.17,11.21,15.84,0.84,71.82,0.92,-4.89,296.71,74.48,99533.48,54,二级
广东省,茂名市,2018-10-26,30.32,47.17,10.89,10.87,0.7,66.83,-2.14,-2.6,297.0,83.39,99612.11,48,一级
广东省,惠州市,2018-10-26,43.57,63.2,10.71,23.85,0.73,66.09,-1.28,-4.57,296.54,78.66,99743.91,61,二级
广东省,广州市,2018-10-26,48.66,71.61,16.62,40.66,0.87,41.5,-1.6,-4.1,297.41,75.57,100675.98,68,二级
广东省,汕头市,2018-10-26,44.91,65.56,15.59,24.77,0.94,82.84,0.04,-4.24,297.71,75.0,101342.92,63,二级
广东省,东莞市,2018-10-26,53.57,76.54,19.8,47.2,0.89,52.94,-1.65,-3.53,298.02,77.55,101524.44,74,二级
广东省,揭阳市,2018-10-26,42.9,65.82,13.76,19.86,0.96,75.46,0.39,-5.0,297.22,74.88,100253.19,60,二级
广东省,湛江市,2018-10-26,19.77,32.74,7.53,8.05,0.53,75.54,-2.48,-0.69,298.54,84.23,101357.94,38,一级
广东省,汕尾市,2018-10-26,36.99,56.27,10.76,11.97,0.75,85.92,-0.46,-5.0,297.36,75.06,99991.34,54,二级
广东省,江门市,2018-10-26,34.65,57.04,12.82,26.14,0.74,54.43,-1.04,-3.43,297.6,80.97,100966.96,54,二级
广东省,云浮市,2018-10-26,31.2,53.93,10.59,20.48,0.81,39.95,-0.98,-2.52,295.8,85.84,99573.23,52,二级
广东省,梅州市,2018-10-26,35.85,56.6,11.36,14.54,0.85,59.32,0.82,-4.1,295.34,78.02,98297.22,54,二级
广东省,肇庆市,2018-10-26,33.34,55.46,13.37,22.01,0.77,35.37,-1.81,-3.64,296.1,78.53,99708.82,53,二级
广东省,珠海市,2018-10-26,45.62,66.0,22.18,34.2,0.64,73.71,-1.25,-2.94,297.94,83.23,101536.69,64,二级
广东省,河源市,2018-10-26,41.93,63.36,12.75,15.73,0.77,57.59,0.14,-5.11,295.17,78.15,98511.34,59,二级
广东省,中山市,2018-10-26,47.08,72.45,22.02,43.95,0.8,50.66,-1.16,-3.25,298.13,80.34,101556.44,66,二级
