province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-08-31,21.1,34.05,10.05,10.98,0.62,50.39,-2.4,-2.44,297.47,84.22,96953.54,35,一级
广东省,深圳市,2015-08-31,14.28,24.71,8.64,33.6,0.78,28.8,-3.87,-0.42,300.35,84.59,99890.06,42,一级
广东省,佛山市,2015-08-31,29.46,38.88,13.88,42.61,0.95,16.74,-2.31,-1.72,300.31,78.89,100388.05,54,二级
广东省,阳江市,2015-08-31,21.92,32.1,9.43,14.11,0.73,30.8,-4.07,-1.29,299.04,87.85,98936.53,33,一级
广东省,韶关市,2015-08-31,19.63,33.88,11.36,10.42,0.74,50.55,-2.7,-1.99,296.79,86.8,96265.79,34,一级
广东省,潮州市,2015-08-31,16.53,23.53,7.97,10.29,0.77,65.92,-5.71,-2.36,298.16,85.72,98553.07,33,一级
广东省,茂名市,2015-08-31,15.77,24.01,10.7,11.85,0.75,30.63,-5.83,0.02,299.45,84.94,98369.11,25,一级
广东省,惠州市,2015-08-31,14.27,24.56,8.2,12.46,0.62,44.79,-3.33,-0.74,299.29,84.71,98632.21,25,一级
广东省,广州市,2015-08-31,23.94,33.37,9.67,27.88,0.77,34.34,-2.82,-1.11,299.96,80.29,99508.06,35,一级
广东省,汕头市,2015-08-31,16.88,25.44,10.37,13.18,0.84,69.2,-5.83,-2.94,299.27,87.56,100312.34,35,一级
广东省,东莞市,2015-08-31,20.37,29.41,8.41,33.39,0.83,29.16,-3.28,-0.48,300.61,80.86,100355.56,42,一级
广东省,揭阳市,2015-08-31,19.44,26.36,11.98,15.31,1.04,60.69,-4.72,-1.98,298.7,87.91,99233.92,31,一级
广东省,湛江市,2015-08-31,9.95,19.09,9.62,9.52,0.7,37.95,-2.69,2.95,300.68,85.33,100023.73,20,一级
广东省,汕尾市,2015-08-31,16.54,24.88,9.46,10.75,0.74,54.27,-4.63,-2.01,299.03,86.89,98942.04,28,一级
广东省,江门市,2015-08-31,21.7,31.99,10.88,24.48,0.76,25.06,-3.01,-1.25,299.87,84.88,99786.45,32,一级
广东省,云浮市,2015-08-31,24.36,35.58,11.43,17.62,0.82,29.56,-3.63,-0.75,298.39,85.73,98381.85,36,一级
广东省,梅州市,2015-08-31,14.2,22.95,8.72,10.85,0.81,58.23,-3.73,-0.05,297.79,85.31,97278.91,30,一级
广东省,肇庆市,2015-08-31,23.73,33.54,9.62,13.89,0.68,46.77,-3.58,-1.85,298.75,81.21,98522.33,34,一级
广东省,珠海市,2015-08-31,14.28,23.23,6.9,17.71,0.57,44.91,-2.54,-0.19,300.68,84.78,100367.1,24,一级
广东省,河源市,2015-08-31,14.31,26.19,9.74,11.93,0.71,47.9,-3.11,-1.06,298.1,86.62,97428.34,27,一级
广东省,中山市,2015-08-31,14.67,23.15,7.99,29.94,0.8,21.11,-2.98,-0.8,300.77,81.69,100379.89,38,一级
