province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-11-24,50.49,74.45,17.34,35.37,0.9,52.56,-0.47,-0.0,292.81,80.53,97842.13,70,二级
广东省,深圳市,2014-11-24,30.32,49.83,9.43,40.51,0.88,51.36,-4.45,0.61,295.61,84.25,100869.22,51,二级
广东省,佛山市,2014-11-24,42.19,64.54,31.35,58.38,1.11,48.03,-1.73,0.22,296.2,76.75,101383.17,73,二级
广东省,阳江市,2014-11-24,32.29,42.43,6.1,10.88,0.61,61.84,-3.04,0.01,295.13,88.28,99921.35,47,一级
广东省,韶关市,2014-11-24,55.0,77.05,18.0,27.1,1.03,48.38,0.55,0.19,292.68,76.85,97112.97,76,二级
广东省,潮州市,2014-11-24,42.66,57.66,13.77,22.25,1.0,66.54,-2.65,-1.14,294.49,75.84,99445.18,60,二级
广东省,茂名市,2014-11-24,28.98,40.47,6.78,10.58,0.85,60.66,-3.69,1.02,295.23,86.0,99383.18,42,一级
广东省,惠州市,2014-11-24,28.9,45.49,8.18,25.59,0.66,57.5,-2.55,0.13,294.96,76.63,99570.6,46,一级
广东省,广州市,2014-11-24,35.76,55.31,15.87,51.51,0.88,53.96,-2.24,0.33,295.73,74.82,100478.98,65,二级
广东省,汕头市,2014-11-24,36.88,53.75,17.32,24.53,0.88,74.13,-3.29,-1.16,294.9,84.31,101269.36,53,二级
广东省,东莞市,2014-11-24,35.24,59.59,12.69,52.49,0.98,54.26,-2.91,0.51,295.79,79.63,101351.4,66,二级
广东省,揭阳市,2014-11-24,44.87,63.92,18.5,25.98,1.11,67.48,-2.55,-0.91,294.65,81.54,100164.26,63,二级
广东省,湛江市,2014-11-24,16.37,27.42,4.92,7.93,0.77,66.79,-4.86,0.88,296.53,87.96,101134.78,34,一级
广东省,汕尾市,2014-11-24,35.9,50.38,10.41,17.5,0.75,66.28,-3.65,-1.08,294.67,82.07,99882.47,52,二级
广东省,江门市,2014-11-24,29.53,43.63,12.47,17.08,0.67,59.56,-3.35,0.16,295.74,85.77,100770.97,44,一级
广东省,云浮市,2014-11-24,44.43,63.72,12.85,17.29,1.14,54.24,-2.03,0.93,294.34,86.19,99333.12,62,二级
广东省,梅州市,2014-11-24,42.72,59.0,11.51,22.13,1.01,56.97,-1.24,-0.1,293.91,74.49,98146.34,60,二级
广东省,肇庆市,2014-11-24,49.8,72.51,20.11,33.06,0.99,54.49,-1.21,0.43,294.18,82.63,99470.66,69,二级
广东省,珠海市,2014-11-24,16.47,25.28,7.73,11.18,0.39,67.58,-4.91,0.1,296.25,87.09,101358.99,34,一级
广东省,河源市,2014-11-24,37.61,58.77,9.63,23.8,0.87,51.89,-1.05,-0.04,294.05,74.13,98317.59,55,二级
广东省,中山市,2014-11-24,28.42,47.06,15.48,29.22,0.77,46.79,-3.62,0.43,296.19,83.91,101377.08,48,一级
