province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-09-17,45.55,65.0,13.52,17.51,0.68,101.02,-0.92,-4.07,298.98,57.55,97346.06,64,二级
广东省,深圳市,2017-09-17,54.93,82.24,13.99,36.67,0.95,107.38,-1.15,-3.37,301.32,56.1,100293.19,75,二级
广东省,佛山市,2017-09-17,55.96,85.62,19.01,47.18,1.01,101.18,-0.87,-3.04,301.9,56.63,100816.49,77,二级
广东省,阳江市,2017-09-17,31.76,46.57,7.57,12.03,0.59,65.03,0.33,-0.75,301.47,72.45,99414.23,47,一级
广东省,韶关市,2017-09-17,43.77,61.53,12.5,18.02,0.72,100.31,-1.14,-3.61,297.78,59.88,96623.81,61,二级
广东省,潮州市,2017-09-17,32.86,54.42,11.16,16.34,0.76,102.41,-0.03,-3.62,298.88,62.33,98799.49,53,二级
广东省,茂名市,2017-09-17,31.3,50.9,10.65,13.02,0.72,63.74,-0.43,-0.64,301.12,75.68,98912.7,51,二级
广东省,惠州市,2017-09-17,41.11,61.22,9.77,16.11,0.67,93.02,-1.6,-4.35,300.06,56.08,99010.75,58,二级
广东省,广州市,2017-09-17,49.91,72.33,14.26,34.9,0.84,101.99,-1.06,-3.47,301.19,55.5,99918.55,69,二级
广东省,汕头市,2017-09-17,35.51,59.11,15.57,19.74,0.87,115.22,-0.69,-2.63,299.91,61.79,100594.83,63,二级
广东省,东莞市,2017-09-17,56.2,82.76,15.95,41.59,0.97,107.47,-1.11,-2.72,301.8,54.3,100768.26,77,二级
广东省,揭阳市,2017-09-17,34.46,58.61,12.14,15.95,0.84,105.65,0.06,-4.23,299.87,57.5,99519.88,55,二级
广东省,湛江市,2017-09-17,17.28,28.68,7.17,11.13,0.55,47.05,-1.46,0.87,301.94,79.31,100649.7,29,一级
广东省,汕尾市,2017-09-17,33.26,53.5,8.05,10.36,0.65,100.48,-0.16,-4.33,300.19,55.66,99270.77,52,二级
广东省,江门市,2017-09-17,45.83,66.4,12.84,22.12,0.71,108.86,0.39,-1.69,301.59,66.85,100233.97,64,二级
广东省,云浮市,2017-09-17,43.36,64.8,10.84,17.77,0.75,73.53,-0.17,-0.95,301.08,64.96,98829.4,61,二级
广东省,梅州市,2017-09-17,32.42,51.49,9.14,15.74,0.69,81.21,0.41,-4.51,297.85,60.74,97568.6,51,二级
广东省,肇庆市,2017-09-17,46.08,64.66,12.07,18.36,0.73,79.94,-1.63,-2.22,301.16,54.79,98942.35,64,二级
广东省,珠海市,2017-09-17,51.31,71.75,17.17,23.53,0.72,143.79,0.57,-0.95,301.59,68.69,100800.64,87,二级
广东省,河源市,2017-09-17,38.32,58.54,9.7,15.0,0.63,79.83,-0.93,-4.85,298.13,61.41,97778.12,55,二级
广东省,中山市,2017-09-17,55.86,84.69,16.53,31.86,0.93,133.53,-0.12,-1.99,302.0,62.28,100806.22,78,二级
