province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-07-09,28.12,51.88,12.31,9.59,0.91,72.74,0.91,0.12,301.26,77.91,96396.86,51,二级
广东省,深圳市,2014-07-09,47.07,69.3,10.18,44.47,1.22,76.09,2.56,2.68,302.32,83.86,99394.38,66,二级
广东省,佛山市,2014-07-09,43.9,60.86,18.17,36.07,0.95,86.15,1.87,1.71,303.36,75.83,99852.7,62,二级
广东省,阳江市,2014-07-09,24.81,34.26,5.71,8.39,0.6,62.06,1.86,2.44,302.05,81.62,98503.76,36,一级
广东省,韶关市,2014-07-09,32.63,53.18,17.77,10.51,1.32,75.64,0.71,0.01,300.77,79.2,95680.47,52,二级
广东省,潮州市,2014-07-09,39.75,55.46,15.0,11.37,1.12,73.48,1.91,1.83,301.97,80.04,97955.88,56,二级
广东省,茂名市,2014-07-09,27.34,39.85,8.3,11.19,0.97,57.25,0.99,2.34,301.81,81.43,97999.55,40,一级
广东省,惠州市,2014-07-09,43.33,64.4,13.07,26.35,0.9,95.67,2.06,1.73,301.94,81.36,98113.07,61,二级
广东省,广州市,2014-07-09,43.15,65.15,17.31,35.73,0.88,99.24,1.57,1.39,302.77,77.08,98975.84,61,二级
广东省,汕头市,2014-07-09,35.43,57.59,16.25,13.26,0.87,66.28,2.4,3.09,302.64,80.98,99722.32,54,二级
广东省,东莞市,2014-07-09,49.04,72.39,18.11,49.1,1.1,104.84,2.23,2.34,302.95,80.18,99835.36,68,二级
广东省,揭阳市,2014-07-09,34.77,53.45,14.1,11.04,0.85,76.06,2.66,2.13,302.49,78.43,98656.4,52,二级
广东省,湛江市,2014-07-09,16.89,24.55,5.35,7.57,0.85,52.04,1.83,2.65,303.02,78.16,99719.1,27,一级
广东省,汕尾市,2014-07-09,36.79,53.34,10.76,13.07,0.8,83.92,2.88,2.06,301.89,83.01,98420.57,53,二级
广东省,江门市,2014-07-09,29.58,38.72,6.81,12.78,0.66,67.79,2.27,2.53,302.48,81.49,99311.84,43,一级
广东省,云浮市,2014-07-09,25.05,41.45,8.85,12.04,0.78,62.65,1.81,1.52,302.24,76.79,97895.04,42,一级
广东省,梅州市,2014-07-09,39.83,55.33,11.59,8.65,0.78,89.12,1.94,1.29,301.66,77.3,96682.62,57,二级
广东省,肇庆市,2014-07-09,24.79,46.67,11.03,10.75,0.75,67.2,1.54,0.56,302.31,76.25,97994.4,47,一级
广东省,珠海市,2014-07-09,27.33,34.42,6.32,13.78,0.55,80.51,2.61,2.8,302.58,82.46,99895.24,41,一级
广东省,河源市,2014-07-09,44.61,60.76,11.86,11.78,0.76,90.53,1.86,1.11,301.58,78.12,96860.22,63,二级
广东省,中山市,2014-07-09,41.04,54.53,14.39,31.58,0.98,77.06,2.09,2.5,302.77,81.09,99884.72,58,二级
