province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-08-19,21.61,26.32,8.34,11.11,0.56,42.12,-0.43,1.76,298.86,87.07,96973.14,31,一级
广东省,深圳市,2014-08-19,15.25,28.28,7.24,27.62,0.79,27.81,2.48,6.26,300.38,87.83,100048.34,35,一级
广东省,佛山市,2014-08-19,15.21,21.83,10.4,18.92,0.72,27.16,1.13,4.58,301.56,81.89,100465.5,24,一级
广东省,阳江市,2014-08-19,9.8,15.23,2.34,4.54,0.34,39.38,1.68,5.35,300.16,88.68,99078.1,20,一级
广东省,韶关市,2014-08-19,37.23,45.95,15.25,11.37,0.69,50.68,-1.51,-0.46,297.7,89.42,96299.91,53,二级
广东省,潮州市,2014-08-19,20.76,28.11,11.98,13.49,1.11,39.96,2.04,2.25,298.87,87.21,98634.78,30,一级
广东省,茂名市,2014-08-19,21.31,35.05,8.84,10.01,0.61,30.24,0.84,4.37,300.0,87.8,98542.13,36,一级
广东省,惠州市,2014-08-19,17.74,25.73,6.95,20.25,0.67,35.54,1.63,4.16,299.51,88.96,98760.73,26,一级
广东省,广州市,2014-08-19,21.92,33.17,10.66,26.29,0.79,27.06,0.41,4.21,300.48,86.46,99602.08,34,一级
广东省,汕头市,2014-08-19,14.93,23.12,13.22,11.75,0.71,35.9,2.81,3.25,299.91,87.47,100424.92,24,一级
广东省,东莞市,2014-08-19,18.63,31.31,8.45,25.43,0.83,30.44,1.53,5.57,300.9,86.09,100484.92,32,一级
广东省,揭阳市,2014-08-19,17.11,21.6,8.89,9.91,0.66,41.99,2.81,3.24,299.57,87.49,99347.03,25,一级
广东省,湛江市,2014-08-19,17.19,29.79,5.52,8.87,0.53,31.83,2.97,4.86,301.99,78.95,100276.2,30,一级
广东省,汕尾市,2014-08-19,8.6,11.7,3.72,7.28,0.34,47.05,2.97,4.02,299.37,89.76,99099.24,24,一级
广东省,江门市,2014-08-19,7.15,11.88,2.24,5.89,0.39,40.08,2.24,6.2,300.85,86.14,99914.46,21,一级
广东省,云浮市,2014-08-19,14.91,20.3,3.89,7.84,0.66,33.59,1.36,4.33,300.37,82.87,98448.35,22,一级
广东省,梅州市,2014-08-19,24.31,31.14,9.78,11.3,0.77,48.75,1.54,2.6,299.05,84.21,97334.64,35,一级
广东省,肇庆市,2014-08-19,17.56,21.65,4.93,8.77,0.57,37.89,0.44,2.73,300.09,85.17,98551.75,26,一级
广东省,珠海市,2014-08-19,3.07,8.26,1.77,5.38,0.25,45.74,3.01,7.1,300.88,87.75,100529.6,23,一级
广东省,河源市,2014-08-19,23.91,29.16,8.19,13.33,0.54,49.46,1.38,2.69,298.99,87.53,97505.0,35,一级
广东省,中山市,2014-08-19,10.64,16.77,6.82,13.63,0.6,34.82,2.16,5.86,301.09,85.11,100513.2,18,一级
