province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-10-31,55.39,70.38,12.95,24.4,0.73,81.86,-1.48,-0.28,295.89,76.1,97726.53,76,二级
广东省,深圳市,2014-10-31,41.2,65.28,9.75,38.17,0.97,69.1,-4.75,0.54,297.72,80.59,100718.49,58,二级
广东省,佛山市,2014-10-31,52.29,73.24,28.49,49.15,0.97,73.99,-3.22,0.16,298.75,72.0,101226.39,72,二级
广东省,阳江市,2014-10-31,23.64,31.06,4.28,8.12,0.41,70.82,-5.12,0.41,297.59,83.18,99763.68,36,一级
广东省,韶关市,2014-10-31,59.97,77.93,15.79,21.43,0.75,87.78,-1.13,-1.02,295.53,75.11,97012.04,82,二级
广东省,潮州市,2014-10-31,45.35,66.46,11.73,14.81,1.02,89.04,-3.67,-2.27,296.29,75.9,99306.05,63,二级
广东省,茂名市,2014-10-31,25.51,34.35,5.15,8.82,0.93,62.48,-5.95,1.44,297.82,81.2,99212.93,37,一级
广东省,惠州市,2014-10-31,40.36,54.5,7.97,18.35,0.68,89.25,-3.35,-0.65,297.04,74.67,99436.86,57,二级
广东省,广州市,2014-10-31,54.45,72.84,16.32,43.35,0.8,80.67,-3.13,0.09,298.0,71.36,100338.02,75,二级
广东省,汕头市,2014-10-31,41.99,64.35,17.0,17.88,0.9,83.31,-4.28,-2.15,296.68,81.17,101117.23,59,二级
广东省,东莞市,2014-10-31,51.91,75.86,12.22,42.92,0.96,80.9,-3.44,0.25,298.23,73.8,101198.28,72,二级
广东省,揭阳市,2014-10-31,55.34,83.97,18.71,20.38,1.02,85.27,-3.41,-2.03,296.38,79.29,100019.92,76,二级
广东省,湛江市,2014-10-31,16.16,30.39,3.92,6.85,1.24,57.88,-6.97,1.32,298.98,84.73,100930.66,32,一级
广东省,汕尾市,2014-10-31,44.62,62.05,10.67,14.06,0.78,86.46,-4.05,-1.91,296.42,80.39,99741.56,63,二级
广东省,江门市,2014-10-31,27.55,38.42,9.56,11.41,0.54,78.6,-5.07,0.71,298.12,80.43,100613.96,40,一级
广东省,云浮市,2014-10-31,33.61,47.92,11.16,12.88,0.79,66.22,-4.38,1.38,297.26,79.4,99183.41,49,一级
广东省,梅州市,2014-10-31,54.53,76.65,10.97,16.86,0.99,89.34,-1.67,-0.92,296.13,74.95,98020.6,75,二级
广东省,肇庆市,2014-10-31,45.32,61.1,17.54,27.55,0.8,72.22,-3.36,0.85,297.4,74.48,99326.69,63,二级
广东省,珠海市,2014-10-31,18.84,27.13,7.04,7.22,0.37,87.75,-6.08,0.54,298.3,81.72,101203.76,44,一级
广东省,河源市,2014-10-31,50.93,66.76,9.89,18.2,0.73,89.98,-1.84,-0.88,296.34,75.38,98196.7,70,二级
广东省,中山市,2014-10-31,38.9,55.82,15.15,24.75,0.78,73.26,-4.7,0.85,298.56,78.3,101219.74,55,二级
